,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.4379,11.74,11.31,11.52,11.52,18872.0,18872.0,0.0821,0.718,11.52333,"February 12, 21",0.00718
0,2021-02-11,11.6,11.81,11.3,11.4,11.4,27100.0,27100.0,-0.2,-1.724,11.50333,"February 11, 21",-0.01724
0,2021-02-10,11.81,11.94,11.44,11.52,11.52,24800.0,24800.0,-0.29,-2.456,11.63333,"February 10, 21",-0.02456
0,2021-02-09,12.05,12.18,11.5,11.73,11.73,41100.0,41100.0,-0.32,-2.656,11.80333,"February 09, 21",-0.02656
0,2021-02-08,11.77,12.36,11.77,11.77,11.77,52600.0,52600.0,0.0,0.0,11.96667,"February 08, 21",0.0
0,2021-02-05,11.46,11.57,11.26,11.41,11.41,17800.0,17800.0,-0.05,-0.436,11.41333,"February 05, 21",-0.00436
0,2021-02-04,11.526,11.594,11.35,11.41,11.41,20500.0,20500.0,-0.116,-1.006,11.45133,"February 04, 21",-0.01006
0,2021-02-03,11.42,11.692,11.21,11.34,11.34,19800.0,19800.0,-0.08,-0.701,11.414,"February 03, 21",-0.00701
0,2021-02-02,11.53,11.87,11.45,11.56,11.56,45600.0,45600.0,0.03,0.26,11.62667,"February 02, 21",0.0026
0,2021-02-01,10.58,11.48,10.58,11.16,11.16,44400.0,44400.0,0.58,5.482,11.07333,"February 01, 21",0.05482
0,2021-01-29,11.385,11.408,10.59,10.755,10.755,49100.0,49100.0,-0.63,-5.534,10.91767,"January 29, 21",-0.05534
0,2021-01-28,11.247,11.32,10.97,11.05,11.05,46200.0,46200.0,-0.197,-1.752,11.11333,"January 28, 21",-0.01752
0,2021-01-27,11.0,11.5,10.9,11.1,11.1,123400.0,123400.0,0.1,0.909,11.16667,"January 27, 21",0.00909
0,2021-01-26,11.4,11.6,11.16,11.21,11.21,77500.0,77500.0,-0.19,-1.667,11.32333,"January 26, 21",-0.01667
0,2021-01-25,11.79,11.79,11.32,11.6,11.6,113600.0,113600.0,-0.19,-1.612,11.57,"January 25, 21",-0.01612
0,2021-01-22,12.39,12.45,11.52,12.12,12.12,298100.0,298100.0,-0.27,-2.179,12.03,"January 22, 21",-0.02179
0,2021-01-21,16.614,18.870001,12.51,12.94,12.94,4215100.0,4215100.0,-3.674,-22.114,14.77333,"January 21, 21",-0.22114
0,2021-01-20,10.58,10.73,10.45,10.625,10.625,25700.0,25700.0,0.045,0.425,10.60167,"January 20, 21",0.00425
0,2021-01-19,10.72,10.9,10.38,10.51,10.51,40500.0,40500.0,-0.21,-1.959,10.59667,"January 19, 21",-0.01959
0,2021-01-15,10.59,10.85,10.4,10.7,10.7,11100.0,11100.0,0.11,1.039,10.65,"January 15, 21",0.01039
0,2021-01-14,10.7,10.9,10.51,10.74,10.74,33500.0,33500.0,0.04,0.374,10.71667,"January 14, 21",0.00374
0,2021-01-13,10.59,10.68,10.3,10.38,10.38,26100.0,26100.0,-0.21,-1.983,10.45333,"January 13, 21",-0.01983
0,2021-01-12,10.36,10.66,10.3,10.38,10.38,28700.0,28700.0,0.02,0.193,10.44667,"January 12, 21",0.00193
0,2021-01-11,10.39,10.78,10.39,10.55,10.55,23500.0,23500.0,0.16,1.54,10.57333,"January 11, 21",0.0154
