,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,21.23,21.89,20.61,21.78,21.78,69507.0,69507.0,0.55,2.591,21.42667,"February 12, 21",0.02591
0,2021-02-11,21.450001,21.75,21.18,21.42,21.42,28200.0,28200.0,-0.03,-0.14,21.45,"February 11, 21",-0.0014
0,2021-02-10,21.5,21.77,21.120001,21.41,21.41,30400.0,30400.0,-0.09,-0.419,21.43333,"February 10, 21",-0.00419
0,2021-02-09,21.0,21.5,20.959999,21.4,21.4,28800.0,28800.0,0.4,1.905,21.28667,"February 09, 21",0.01905
0,2021-02-08,20.58,21.280001,20.58,21.049999,21.049999,31300.0,31300.0,0.47,2.284,20.97,"February 08, 21",0.02284
0,2021-02-05,20.690001,20.790001,20.24,20.68,20.68,20800.0,20800.0,-0.01,-0.048,20.57,"February 05, 21",-0.00048
0,2021-02-04,19.809999,20.65,19.66,20.65,20.65,21200.0,21200.0,0.84,4.24,20.32,"February 04, 21",0.0424
0,2021-02-03,19.68,19.940001,19.129999,19.940001,19.940001,28300.0,28300.0,0.26,1.321,19.67,"February 03, 21",0.01321
0,2021-02-02,18.969999,19.790001,18.969999,19.52,19.52,25000.0,25000.0,0.55,2.899,19.42667,"February 02, 21",0.02899
0,2021-02-01,18.549999,19.110001,18.219999,18.99,18.99,38900.0,38900.0,0.44,2.372,18.77333,"February 01, 21",0.02372
0,2021-01-29,19.01,19.299999,18.09,18.33,18.33,37500.0,37500.0,-0.68,-3.577,18.57333,"January 29, 21",-0.03577
0,2021-01-28,19.469999,19.65,18.049999,19.129999,19.129999,27100.0,27100.0,-0.34,-1.746,18.94333,"January 28, 21",-0.01746
0,2021-01-27,20.620001,20.620001,19.610001,19.67,19.67,40300.0,40300.0,-0.95,-4.607,19.96667,"January 27, 21",-0.04607
0,2021-01-26,20.540001,20.98,20.26,20.620001,20.620001,46600.0,46600.0,0.08,0.389,20.62,"January 26, 21",0.00389
0,2021-01-25,20.610001,20.82,19.809999,20.23,20.23,19400.0,19400.0,-0.38,-1.844,20.28667,"January 25, 21",-0.01844
0,2021-01-22,19.6,20.709999,19.49,20.549999,20.549999,71200.0,71200.0,0.95,4.847,20.25,"January 22, 21",0.04847
0,2021-01-21,18.299999,19.959999,17.98,19.719999,19.719999,63600.0,63600.0,1.42,7.76,19.22,"January 21, 21",0.0776
0,2021-01-20,18.190001,18.6,17.85,18.049999,18.049999,32500.0,32500.0,-0.14,-0.77,18.16667,"January 20, 21",-0.0077
0,2021-01-19,18.43,18.559999,18.030001,18.24,18.24,29500.0,29500.0,-0.19,-1.031,18.27667,"January 19, 21",-0.01031
0,2021-01-15,18.030001,18.360001,17.940001,18.1,18.1,17700.0,17700.0,0.07,0.388,18.13333,"January 15, 21",0.00388
0,2021-01-14,18.26,18.65,18.1,18.17,18.17,18300.0,18300.0,-0.09,-0.493,18.30667,"January 14, 21",-0.00493
0,2021-01-13,17.870001,18.379999,17.870001,18.25,18.25,22000.0,22000.0,0.38,2.126,18.16667,"January 13, 21",0.02126
0,2021-01-12,17.83,18.059999,17.309999,17.98,17.98,45700.0,45700.0,0.15,0.841,17.78333,"January 12, 21",0.00841
0,2021-01-11,17.540001,17.74,17.129999,17.52,17.52,22600.0,22600.0,-0.02,-0.114,17.46333,"January 11, 21",-0.00114
