,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.82,6.91,6.76,6.81,6.81,312220.0,312220.0,-0.01,-0.147,6.82667,"February 16, 21",-0.00147
0,2021-02-12,6.7,6.8,6.7,6.77,6.77,226600.0,226600.0,0.07,1.045,6.75667,"February 12, 21",0.01045
0,2021-02-11,6.74,6.84,6.67,6.74,6.74,394700.0,394700.0,0.0,0.0,6.75,"February 11, 21",0.0
0,2021-02-10,6.77,6.82,6.72,6.75,6.75,555800.0,555800.0,-0.02,-0.295,6.76333,"February 10, 21",-0.00295
0,2021-02-09,6.63,6.8,6.59,6.75,6.75,369000.0,369000.0,0.12,1.81,6.71333,"February 09, 21",0.0181
0,2021-02-08,6.55,6.63,6.51,6.63,6.63,469500.0,469500.0,0.08,1.221,6.59,"February 08, 21",0.01221
0,2021-02-05,6.56,6.58,6.46,6.51,6.51,439600.0,439600.0,-0.05,-0.762,6.51667,"February 05, 21",-0.00762
0,2021-02-04,6.38,6.53,6.33,6.5,6.5,632200.0,632200.0,0.12,1.881,6.45333,"February 04, 21",0.01881
0,2021-02-03,6.38,6.43,6.26,6.37,6.37,654300.0,654300.0,-0.01,-0.157,6.35333,"February 03, 21",-0.00157
0,2021-02-02,6.38,6.47,6.3,6.39,6.39,473000.0,473000.0,0.01,0.157,6.38667,"February 02, 21",0.00157
0,2021-02-01,6.28,6.33,6.17,6.29,6.29,385600.0,385600.0,0.01,0.159,6.26333,"February 01, 21",0.00159
0,2021-01-29,6.34,6.38,6.19,6.22,6.22,474800.0,474800.0,-0.12,-1.893,6.26333,"January 29, 21",-0.01893
0,2021-01-28,6.34,6.37,6.25,6.34,6.34,598200.0,598200.0,0.0,0.0,6.32,"January 28, 21",0.0
0,2021-01-27,6.46,6.51,6.23,6.28,6.28,655800.0,655800.0,-0.18,-2.786,6.34,"January 27, 21",-0.02786
0,2021-01-26,6.67,6.7,6.54,6.56,6.56,443600.0,443600.0,-0.11,-1.649,6.6,"January 26, 21",-0.01649
0,2021-01-25,6.73,6.83,6.54,6.67,6.67,884400.0,884400.0,-0.06,-0.892,6.68,"January 25, 21",-0.00892
0,2021-01-22,7.1,7.12,6.75,7.08,7.08,602800.0,602800.0,-0.02,-0.282,6.98333,"January 22, 21",-0.00282
0,2021-01-21,7.3,7.34,7.12,7.15,7.15,402400.0,402400.0,-0.15,-2.055,7.20333,"January 21, 21",-0.02055
0,2021-01-20,7.24,7.31,7.18,7.3,7.3,530000.0,530000.0,0.06,0.829,7.26333,"January 20, 21",0.00829
0,2021-01-19,7.22,7.29,7.13,7.23,7.23,331100.0,331100.0,0.01,0.139,7.21667,"January 19, 21",0.00139
0,2021-01-15,7.16,7.26,7.1,7.22,7.22,604100.0,604100.0,0.06,0.838,7.19333,"January 15, 21",0.00838
0,2021-01-14,7.11,7.26,7.1,7.19,7.19,548100.0,548100.0,0.08,1.125,7.18333,"January 14, 21",0.01125
0,2021-01-13,7.13,7.19,6.99,7.08,7.08,304100.0,304100.0,-0.05,-0.701,7.08667,"January 13, 21",-0.00701
0,2021-01-12,7.08,7.17,7.03,7.15,7.15,329500.0,329500.0,0.07,0.989,7.11667,"January 12, 21",0.00989
0,2021-01-11,6.95,7.09,6.92,7.08,7.08,240300.0,240300.0,0.13,1.871,7.03,"January 11, 21",0.01871
0,2021-01-08,7.14,7.23,6.88,7.03,7.03,408900.0,408900.0,-0.11,-1.541,7.04667,"January 08, 21",-0.01541
0,2021-01-07,7.26,7.39,7.09,7.14,7.14,440400.0,440400.0,-0.12,-1.653,7.20667,"January 07, 21",-0.01653
0,2021-01-06,6.86,7.31,6.75,7.15,7.15,1177500.0,1177500.0,0.29,4.227,7.07,"January 06, 21",0.04227
0,2021-01-05,6.64,6.8,6.64,6.74,6.74,373500.0,373500.0,0.1,1.506,6.72667,"January 05, 21",0.01506
0,2021-01-04,6.73,6.76,6.61,6.64,6.64,638400.0,638400.0,-0.09,-1.337,6.67,"January 04, 21",-0.01337
0,2020-12-31,6.57,6.68,6.54,6.67,6.67,282900.0,282900.0,0.1,1.522,6.63,"December 31, 20",0.01522
0,2020-12-30,6.56,6.64,6.51,6.58,6.58,268500.0,268500.0,0.02,0.305,6.57667,"December 30, 20",0.00305
0,2020-12-29,6.73,6.73,6.51,6.56,6.56,247400.0,247400.0,-0.17,-2.526,6.6,"December 29, 20",-0.02526
0,2020-12-28,6.63,6.73,6.59,6.69,6.69,379800.0,379800.0,0.06,0.905,6.67,"December 28, 20",0.00905
0,2020-12-24,6.62,6.65,6.52,6.6,6.6,117800.0,117800.0,-0.02,-0.302,6.59,"December 24, 20",-0.00302
0,2020-12-23,6.46,6.64,6.46,6.61,6.61,269300.0,269300.0,0.15,2.322,6.57,"December 23, 20",0.02322
0,2020-12-22,6.54,6.57,6.45,6.46,6.46,291200.0,291200.0,-0.08,-1.223,6.49333,"December 22, 20",-0.01223
0,2020-12-21,6.53,6.62,6.48,6.56,6.56,473000.0,473000.0,0.03,0.459,6.55333,"December 21, 20",0.00459
0,2020-12-18,6.67,6.77,6.56,6.62,6.62,2416500.0,2416500.0,-0.05,-0.75,6.65,"December 18, 20",-0.0075
0,2020-12-17,6.6,6.66,6.52,6.64,6.64,407300.0,407300.0,0.04,0.606,6.60667,"December 17, 20",0.00606
0,2020-12-16,6.57,6.62,6.53,6.57,6.57,359300.0,359300.0,0.0,0.0,6.57333,"December 16, 20",0.0
0,2020-12-15,6.44,6.6,6.43,6.55,6.55,476500.0,476500.0,0.11,1.708,6.52667,"December 15, 20",0.01708
0,2020-12-14,6.49,6.49,6.33,6.35,6.35,341700.0,341700.0,-0.14,-2.157,6.39,"December 14, 20",-0.02157
0,2020-12-11,6.31,6.39,6.3,6.34,6.34,189200.0,189200.0,0.03,0.475,6.34333,"December 11, 20",0.00475
0,2020-12-10,6.34,6.39,6.32,6.39,6.39,249100.0,249100.0,0.05,0.789,6.36667,"December 10, 20",0.00789
0,2020-12-09,6.41,6.46,6.34,6.38,6.38,303200.0,303200.0,-0.03,-0.468,6.39333,"December 09, 20",-0.00468
0,2020-12-08,6.27,6.36,6.26,6.35,6.35,223200.0,223200.0,0.08,1.276,6.32333,"December 08, 20",0.01276
0,2020-12-07,6.3,6.41,6.23,6.33,6.33,287000.0,287000.0,0.03,0.476,6.32333,"December 07, 20",0.00476
0,2020-12-04,6.27,6.37,6.26,6.36,6.36,250200.0,250200.0,0.09,1.435,6.33,"December 04, 20",0.01435
0,2020-12-03,6.25,6.29,6.18,6.23,6.23,390600.0,390600.0,-0.02,-0.32,6.23333,"December 03, 20",-0.0032
0,2020-12-02,6.19,6.31,6.19,6.28,6.212,308800.0,308800.0,0.09,1.454,6.26,"December 02, 20",0.01454
0,2020-12-01,6.22,6.31,6.16,6.24,6.172433,340200.0,340200.0,0.02,0.322,6.23667,"December 01, 20",0.00322
0,2020-11-30,6.22,6.27,6.07,6.07,6.004274,447400.0,447400.0,-0.15,-2.412,6.13667,"November 30, 20",-0.02412
0,2020-11-27,6.32,6.36,6.18,6.29,6.221892,241400.0,241400.0,-0.03,-0.475,6.27667,"November 27, 20",-0.00475
0,2020-11-25,6.45,6.59,6.33,6.37,6.301025,235900.0,235900.0,-0.08,-1.24,6.43,"November 25, 20",-0.0124
0,2020-11-24,6.32,6.58,6.32,6.52,6.449401,779200.0,779200.0,0.2,3.165,6.47333,"November 24, 20",0.03165
0,2020-11-23,6.25,6.34,6.2,6.23,6.162541,1005800.0,1005800.0,-0.02,-0.32,6.25667,"November 23, 20",-0.0032
0,2020-11-20,6.13,6.21,6.09,6.21,6.142758,318900.0,318900.0,0.08,1.305,6.17,"November 20, 20",0.01305
0,2020-11-19,6.2,6.22,6.08,6.22,6.152649,223700.0,223700.0,0.02,0.323,6.17333,"November 19, 20",0.00323
0,2020-11-18,6.37,6.46,6.22,6.22,6.152649,326200.0,326200.0,-0.15,-2.355,6.3,"November 18, 20",-0.02355
0,2020-11-17,6.33,6.34,6.19,6.3,6.231784,378500.0,378500.0,-0.03,-0.474,6.27667,"November 17, 20",-0.00474
0,2020-11-16,6.26,6.42,6.25,6.39,6.320809,316500.0,316500.0,0.13,2.077,6.35333,"November 16, 20",0.02077
0,2020-11-13,6.0,6.18,6.0,6.13,6.063624,343300.0,343300.0,0.13,2.167,6.10333,"November 13, 20",0.02167
0,2020-11-12,6.04,6.07,5.86,5.99,5.92514,415100.0,415100.0,-0.05,-0.828,5.97333,"November 12, 20",-0.00828
