,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.27,8.62,8.15,8.57,8.57,543182.0,543182.0,0.3,3.628,8.44667,"February 12, 21",0.03628
0,2021-02-11,9.06,9.11,8.27,8.74,8.74,972200.0,972200.0,-0.32,-3.532,8.70667,"February 11, 21",-0.03532
0,2021-02-10,9.16,9.33,8.53,9.05,9.05,837400.0,837400.0,-0.11,-1.201,8.97,"February 10, 21",-0.01201
0,2021-02-09,8.5,9.25,8.41,8.96,8.96,1903700.0,1903700.0,0.46,5.412,8.87333,"February 09, 21",0.05412
0,2021-02-08,8.29,8.34,7.95,8.31,8.31,576300.0,576300.0,0.02,0.241,8.2,"February 08, 21",0.00241
0,2021-02-05,8.29,8.29,7.89,8.16,8.16,332500.0,332500.0,-0.13,-1.568,8.11333,"February 05, 21",-0.01568
0,2021-02-04,7.95,8.23,7.8,8.2,8.2,395000.0,395000.0,0.25,3.145,8.07667,"February 04, 21",0.03145
0,2021-02-03,7.45,7.9,7.43,7.8,7.8,405500.0,405500.0,0.35,4.698,7.71,"February 03, 21",0.04698
0,2021-02-02,7.43,7.64,7.17,7.5,7.5,292200.0,292200.0,0.07,0.942,7.43667,"February 02, 21",0.00942
0,2021-02-01,7.23,7.5,6.85,7.32,7.32,508600.0,508600.0,0.09,1.245,7.22333,"February 01, 21",0.01245
0,2021-01-29,7.33,7.55,7.04,7.14,7.14,381400.0,381400.0,-0.19,-2.592,7.24333,"January 29, 21",-0.02592
0,2021-01-28,7.85,8.03,7.21,7.29,7.29,680200.0,680200.0,-0.56,-7.134,7.51,"January 28, 21",-0.07134
0,2021-01-27,7.79,8.35,7.69,7.89,7.89,681800.0,681800.0,0.1,1.284,7.97667,"January 27, 21",0.01284
0,2021-01-26,8.4,8.69,8.25,8.35,8.35,470300.0,470300.0,-0.05,-0.595,8.43,"January 26, 21",-0.00595
0,2021-01-25,8.0,8.33,7.73,8.31,8.31,698500.0,698500.0,0.31,3.875,8.12333,"January 25, 21",0.03875
0,2021-01-22,7.9,8.13,7.65,8.03,8.03,323400.0,323400.0,0.13,1.646,7.93667,"January 22, 21",0.01646
0,2021-01-21,8.25,8.26,7.82,7.92,7.92,462100.0,462100.0,-0.33,-4.0,8.0,"January 21, 21",-0.04
0,2021-01-20,7.7,8.37,7.55,8.3,8.3,904900.0,904900.0,0.6,7.792,8.07333,"January 20, 21",0.07792
0,2021-01-19,7.6,7.73,7.37,7.66,7.66,603600.0,603600.0,0.06,0.789,7.58667,"January 19, 21",0.00789
0,2021-01-15,7.52,7.6,7.17,7.44,7.44,523700.0,523700.0,-0.08,-1.064,7.40333,"January 15, 21",-0.01064
