,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.434999,32.055,31.434999,32.055,32.055,605.0,605.0,0.62,1.972,31.84833,"February 16, 21",0.01972
0,2021-02-15,31.200001,31.700001,31.200001,31.635,31.635,725.0,725.0,0.435,1.394,31.51167,"February 15, 21",0.01394
0,2021-02-12,29.855,30.344999,29.855,30.344999,30.344999,10.0,10.0,0.49,1.641,30.18167,"February 12, 21",0.01641
0,2021-02-11,30.84,30.84,30.075001,30.075001,30.075001,10.0,10.0,-0.765,-2.481,30.33,"February 11, 21",-0.02481
0,2021-02-10,30.145,30.540001,30.145,30.375,30.375,136.0,136.0,0.23,0.763,30.35333,"February 10, 21",0.00763
0,2021-02-09,31.225,31.225,30.495001,30.495001,30.495001,10.0,10.0,-0.73,-2.338,30.73833,"February 09, 21",-0.02338
0,2021-02-08,31.559999,31.665001,31.200001,31.245001,31.245001,505.0,505.0,-0.315,-0.998,31.37,"February 08, 21",-0.00998
0,2021-02-05,31.200001,31.615,30.834999,31.305,31.305,1783.0,1783.0,0.105,0.337,31.25167,"February 05, 21",0.00337
0,2021-02-04,30.32,31.1,30.32,31.035,31.035,522.0,522.0,0.715,2.358,30.81833,"February 04, 21",0.02358
0,2021-02-03,30.834999,30.834999,29.865,29.865,29.865,460.0,460.0,-0.97,-3.146,30.18833,"February 03, 21",-0.03146
0,2021-02-02,30.389999,30.5,30.0,30.495001,30.495001,840.0,840.0,0.105,0.346,30.33167,"February 02, 21",0.00346
0,2021-02-01,30.295,30.295,29.674999,29.674999,29.674999,275.0,275.0,-0.62,-2.047,29.88167,"February 01, 21",-0.02047
0,2021-01-29,29.754999,29.969999,29.715,29.715,29.715,286.0,286.0,-0.04,-0.134,29.8,"January 29, 21",-0.00134
0,2021-01-28,28.379999,28.92,28.379999,28.92,28.92,445.0,445.0,0.54,1.903,28.74,"January 28, 21",0.01903
0,2021-01-27,31.035,31.035,29.834999,29.834999,29.834999,303.0,303.0,-1.2,-3.867,30.235,"January 27, 21",-0.03867
0,2021-01-26,31.915001,31.940001,31.035,31.035,31.035,515.0,515.0,-0.88,-2.757,31.33667,"January 26, 21",-0.02757
0,2021-01-25,31.125,31.764999,30.879999,31.305,31.305,850.0,850.0,0.18,0.578,31.31667,"January 25, 21",0.00578
0,2021-01-22,31.049999,31.08,30.915001,30.915001,30.915001,238.0,238.0,-0.135,-0.435,30.97,"January 22, 21",-0.00435
0,2021-01-21,31.6,31.6,31.379999,31.379999,31.379999,190.0,190.0,-0.22,-0.696,31.45333,"January 21, 21",-0.00696
0,2021-01-20,32.105,32.105,31.445,31.799999,31.799999,197.0,197.0,-0.305,-0.95,31.78333,"January 20, 21",-0.0095
