,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,76.28,77.55,71.66,73.47,73.47,1237202.0,1237202.0,-2.81,-3.684,74.22667,"February 12, 21",-0.03684
0,2021-02-11,81.550003,84.349998,77.470001,78.769997,78.769997,643000.0,643000.0,-2.78001,-3.409,80.19667,"February 11, 21",-0.03409
0,2021-02-10,85.68,88.629997,79.709999,80.699997,80.699997,794100.0,794100.0,-4.98,-5.812,83.01333,"February 10, 21",-0.05812
0,2021-02-09,86.599998,89.18,83.82,84.150002,84.150002,723700.0,723700.0,-2.45,-2.829,85.71667,"February 09, 21",-0.02829
0,2021-02-08,85.449997,88.480003,84.5,86.919998,86.919998,723500.0,723500.0,1.47,1.72,86.63333,"February 08, 21",0.0172
0,2021-02-05,86.370003,88.739998,84.010002,85.050003,85.050003,835500.0,835500.0,-1.32,-1.528,85.93333,"February 05, 21",-0.01528
0,2021-02-04,80.559998,88.300003,80.559998,86.779999,86.779999,1009300.0,1009300.0,6.22,7.721,85.21333,"February 04, 21",0.07721
0,2021-02-03,77.5,83.279999,77.260002,81.059998,81.059998,741200.0,741200.0,3.56,4.594,80.53333,"February 03, 21",0.04594
0,2021-02-02,81.989998,82.75,74.129997,78.540001,78.540001,1156200.0,1156200.0,-3.45,-4.208,78.47333,"February 02, 21",-0.04208
0,2021-02-01,74.239998,81.489998,72.769997,80.419998,80.419998,1502100.0,1502100.0,6.18,8.324,78.22666,"February 01, 21",0.08324
0,2021-01-29,66.660004,74.75,66.0,72.459999,72.459999,1692800.0,1692800.0,5.79999,8.701,71.07,"January 29, 21",0.08701
0,2021-01-28,67.25,70.980003,64.800003,65.480003,65.480003,1025500.0,1025500.0,-1.77,-2.632,67.08667,"January 28, 21",-0.02632
0,2021-01-27,63.349998,71.839996,61.02,67.199997,67.199997,1737200.0,1737200.0,3.85,6.077,66.68666,"January 27, 21",0.06077
0,2021-01-26,68.949997,69.620003,64.550003,64.989998,64.989998,840400.0,840400.0,-3.96,-5.743,66.38667,"January 26, 21",-0.05743
0,2021-01-25,67.0,69.580002,64.279999,69.440002,69.440002,1021800.0,1021800.0,2.44,3.642,67.76667,"January 25, 21",0.03642
0,2021-01-22,63.310001,68.190002,63.029999,67.699997,67.699997,1076900.0,1076900.0,4.39,6.934,66.30667,"January 22, 21",0.06934
0,2021-01-21,68.879997,69.139999,61.630001,63.77,63.77,1864400.0,1864400.0,-5.11,-7.419,64.84667,"January 21, 21",-0.07419
0,2021-01-20,67.0,72.480003,66.410004,67.300003,67.300003,1873300.0,1873300.0,0.3,0.448,68.73,"January 20, 21",0.00448
0,2021-01-19,62.880001,68.800003,62.880001,68.449997,68.449997,2485500.0,2485500.0,5.57,8.858,66.71,"January 19, 21",0.08858
0,2021-01-15,62.439999,65.870003,59.119999,59.689999,59.689999,1611900.0,1611900.0,-2.75,-4.404,61.56,"January 15, 21",-0.04404
0,2021-01-14,65.25,65.839996,60.400002,62.27,62.27,1917500.0,1917500.0,-2.98,-4.567,62.83667,"January 14, 21",-0.04567
0,2021-01-13,63.84,67.540001,60.349998,65.309998,65.309998,2195900.0,2195900.0,1.47,2.303,64.4,"January 13, 21",0.02303
0,2021-01-12,69.5,72.480003,62.48,62.889999,62.889999,2369900.0,2369900.0,-6.61,-9.511,65.95,"January 12, 21",-0.09511
0,2021-01-11,68.699997,70.93,65.199997,69.669998,69.669998,2021100.0,2021100.0,0.97,1.412,68.6,"January 11, 21",0.01412
0,2021-01-08,71.980003,81.349998,68.660004,69.660004,69.660004,5588800.0,5588800.0,-2.32,-3.223,73.22334,"January 08, 21",-0.03223
0,2021-01-07,51.759998,72.0,50.84,66.970001,66.970001,7317700.0,7317700.0,15.21,29.386,63.27,"January 07, 21",0.29386
0,2021-01-06,47.919998,52.18,47.5,49.369999,49.369999,1708700.0,1708700.0,1.45,3.026,49.68333,"January 06, 21",0.03026
0,2021-01-05,47.66,48.950001,46.029999,48.790001,48.790001,1608900.0,1608900.0,1.13,2.371,47.92333,"January 05, 21",0.02371
0,2021-01-04,43.799999,51.25,43.740002,48.900002,48.900002,3615100.0,3615100.0,5.1,11.644,47.96333,"January 04, 21",0.11644
0,2020-12-31,48.82,49.93,42.599998,43.380001,43.380001,3751000.0,3751000.0,-5.44,-11.143,45.30333,"December 31, 20",-0.11143
0,2020-12-30,42.0,47.580002,42.0,46.709999,46.709999,6768200.0,6768200.0,4.71,11.214,45.43,"December 30, 20",0.11214
0,2020-12-29,54.610001,54.799999,40.110001,42.360001,42.360001,15683700.0,15683700.0,-12.25,-22.432,45.75667,"December 29, 20",-0.22432
0,2020-12-28,99.410004,103.0,92.129997,92.419998,92.419998,1820000.0,1820000.0,-6.99001,-7.031,95.85,"December 28, 20",-0.07031
0,2020-12-24,101.900002,103.550003,98.0,98.129997,98.129997,424100.0,424100.0,-3.77,-3.7,99.89333,"December 24, 20",-0.037
0,2020-12-23,112.269997,112.269997,99.230003,101.660004,101.660004,1557900.0,1557900.0,-10.60999,-9.45,104.38667,"December 23, 20",-0.0945
0,2020-12-22,113.589996,124.0,113.589996,118.459999,118.459999,1480500.0,1480500.0,4.87,4.287,118.68333,"December 22, 20",0.04287
0,2020-12-21,97.779999,116.400002,97.0,113.139999,113.139999,1592100.0,1592100.0,15.36,15.709,108.84667,"December 21, 20",0.15709
0,2020-12-18,104.019997,104.129997,95.169998,99.290001,99.290001,3297700.0,3297700.0,-4.73,-4.547,99.53,"December 18, 20",-0.04547
0,2020-12-17,102.099998,107.389999,101.32,103.629997,103.629997,834200.0,834200.0,1.53,1.499,104.11333,"December 17, 20",0.01499
0,2020-12-16,109.730003,111.940002,101.279999,101.470001,101.470001,932500.0,932500.0,-8.26,-7.528,104.89667,"December 16, 20",-0.07528
0,2020-12-15,107.660004,111.449997,101.169998,109.440002,109.440002,834400.0,834400.0,1.78,1.653,107.35333,"December 15, 20",0.01653
0,2020-12-14,109.739998,117.0,106.620003,107.540001,107.540001,1663300.0,1663300.0,-2.2,-2.005,110.38667,"December 14, 20",-0.02005
0,2020-12-11,100.019997,110.32,100.0,106.010002,106.010002,988700.0,988700.0,5.99,5.989,105.44333,"December 11, 20",0.05989
0,2020-12-10,90.510002,105.730003,90.300003,105.449997,105.449997,1363400.0,1363400.0,14.93999,16.506,100.49333,"December 10, 20",0.16506
0,2020-12-09,102.57,106.959999,88.900002,89.050003,89.050003,1903500.0,1903500.0,-13.52,-13.181,94.97,"December 09, 20",-0.13181
0,2020-12-08,109.589996,113.879997,99.139999,100.080002,100.080002,3678900.0,3678900.0,-9.50999,-8.678,104.36667,"December 08, 20",-0.08678
0,2020-12-07,115.849998,129.710007,111.269997,123.660004,123.660004,2317200.0,2317200.0,7.81001,6.741,121.54667,"December 07, 20",0.06741
0,2020-12-04,101.730003,112.730003,96.470001,112.010002,112.010002,1510400.0,1510400.0,10.28,10.105,107.07,"December 04, 20",0.10105
0,2020-12-03,85.110001,100.230003,82.239998,99.309998,99.309998,1367200.0,1367200.0,14.2,16.684,93.92667,"December 03, 20",0.16684
0,2020-12-02,78.089996,85.779999,76.559998,83.300003,83.300003,684800.0,684800.0,5.21001,6.672,81.88,"December 02, 20",0.06672
0,2020-12-01,95.0,101.0,79.269997,81.449997,81.449997,2455000.0,2455000.0,-13.55,-14.263,87.24,"December 01, 20",-0.14263
0,2020-11-30,78.0,92.480003,77.139999,91.760002,91.760002,2245200.0,2245200.0,13.76,17.641,87.12667,"November 30, 20",0.17641
0,2020-11-27,61.349998,78.879997,61.060001,76.0,76.0,1717500.0,1717500.0,14.65,23.879,71.98,"November 27, 20",0.23879
0,2020-11-25,59.799999,63.68,59.41,60.630001,60.630001,584100.0,584100.0,0.83,1.388,61.24,"November 25, 20",0.01388
0,2020-11-24,60.369999,61.740002,59.599998,60.139999,60.139999,474900.0,474900.0,-0.23,-0.381,60.49333,"November 24, 20",-0.00381
0,2020-11-23,60.48,62.43,59.779999,61.310001,61.310001,521600.0,521600.0,0.83,1.372,61.17333,"November 23, 20",0.01372
0,2020-11-20,59.799999,61.5,56.709999,60.34,60.34,610200.0,610200.0,0.54,0.903,59.51667,"November 20, 20",0.00903
