,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,110.760002,110.779999,109.800003,109.800003,109.800003,24.0,24.0,-0.96,-0.867,110.12667,"February 15, 21",-0.00867
0,2021-02-12,109.099998,109.120003,108.800003,108.800003,108.800003,25.0,25.0,-0.29999,-0.275,108.90667,"February 12, 21",-0.00275
0,2021-02-11,109.379997,109.379997,109.379997,109.379997,109.379997,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,108.900002,109.959999,108.900002,109.959999,109.959999,3.0,3.0,1.06,0.973,109.60667,"February 10, 21",0.00973
0,2021-02-09,110.300003,110.300003,108.879997,108.879997,108.879997,31.0,31.0,-1.42001,-1.287,109.35333,"February 09, 21",-0.01287
0,2021-02-08,110.099998,110.099998,109.400002,109.400002,109.400002,47.0,47.0,-0.7,-0.636,109.63333,"February 08, 21",-0.00636
0,2021-02-05,111.059998,111.059998,109.519997,109.519997,109.519997,67.0,67.0,-1.54,-1.387,110.03333,"February 05, 21",-0.01387
0,2021-02-04,109.699997,109.699997,109.540001,109.540001,109.540001,20.0,20.0,-0.16,-0.146,109.59333,"February 04, 21",-0.00146
0,2021-02-03,109.400002,109.400002,109.139999,109.139999,109.139999,52.0,52.0,-0.26,-0.238,109.22667,"February 03, 21",-0.00238
0,2021-02-02,111.300003,111.300003,109.32,110.440002,110.440002,170.0,170.0,-0.86,-0.773,110.35334,"February 02, 21",-0.00773
0,2021-02-01,110.839996,110.839996,110.099998,110.739998,110.739998,184.0,184.0,-0.1,-0.09,110.56,"February 01, 21",-0.0009
0,2021-01-29,111.480003,111.480003,110.260002,110.260002,110.260002,127.0,127.0,-1.22,-1.094,110.66667,"January 29, 21",-0.01094
0,2021-01-28,113.980003,113.980003,112.540001,112.540001,112.540001,50.0,50.0,-1.44,-1.263,113.02,"January 28, 21",-0.01263
0,2021-01-27,115.120003,115.120003,114.639999,114.639999,114.639999,199.0,199.0,-0.48,-0.417,114.8,"January 27, 21",-0.00417
0,2021-01-26,114.220001,114.220001,114.220001,114.220001,114.220001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,110.980003,114.220001,110.980003,114.220001,114.220001,342.0,342.0,3.24,2.919,113.14,"January 25, 21",0.02919
0,2021-01-22,107.980003,107.980003,107.980003,107.980003,107.980003,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,109.660004,109.660004,107.860001,107.860001,107.860001,20.0,20.0,-1.8,-1.641,108.46,"January 21, 21",-0.01641
0,2021-01-20,110.080002,110.080002,108.220001,108.220001,108.220001,151.0,151.0,-1.86,-1.69,108.84,"January 20, 21",-0.0169
0,2021-01-19,109.360001,109.360001,108.639999,108.639999,108.639999,100.0,100.0,-0.72,-0.658,108.88,"January 19, 21",-0.00658
0,2021-01-18,109.760002,109.760002,109.339996,109.339996,109.339996,88.0,88.0,-0.42001,-0.383,109.48,"January 18, 21",-0.00383
0,2021-01-15,109.919998,109.919998,108.459999,108.459999,108.459999,138.0,138.0,-1.46,-1.328,108.94667,"January 15, 21",-0.01328
0,2021-01-14,108.339996,108.339996,108.339996,108.339996,108.339996,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,107.0,108.099998,107.0,108.099998,108.099998,22.0,22.0,1.1,1.028,107.73333,"January 13, 21",0.01028
0,2021-01-12,107.5,107.559998,107.300003,107.559998,107.559998,55.0,55.0,0.06,0.056,107.47333,"January 12, 21",0.00056
