,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.02,1.04,0.99,1.02,1.02,624000.0,624000.0,0.0,0.0,1.01667,"February 11, 21",0.0
0,2021-02-10,1.04,1.04,0.99,1.02,1.02,3328000.0,3328000.0,-0.02,-1.923,1.01667,"February 10, 21",-0.01923
0,2021-02-09,1.02,1.06,0.99,1.02,1.02,6288000.0,6288000.0,0.0,0.0,1.02333,"February 09, 21",0.0
0,2021-02-08,1.03,1.03,0.98,1.02,1.02,5800000.0,5800000.0,-0.01,-0.971,1.01,"February 08, 21",-0.00971
0,2021-02-05,1.03,1.06,1.01,1.03,1.03,608000.0,608000.0,0.0,0.0,1.03333,"February 05, 21",0.0
0,2021-02-04,1.02,1.03,1.0,1.02,1.02,1136000.0,1136000.0,0.0,0.0,1.01667,"February 04, 21",0.0
0,2021-02-03,1.06,1.09,1.02,1.02,1.02,1200000.0,1200000.0,-0.04,-3.774,1.04333,"February 03, 21",-0.03774
0,2021-02-02,1.18,1.18,1.03,1.12,1.12,3008000.0,3008000.0,-0.06,-5.085,1.11,"February 02, 21",-0.05085
0,2021-02-01,1.08,1.1,1.06,1.09,1.09,2240000.0,2240000.0,0.01,0.926,1.08333,"February 01, 21",0.00926
0,2021-01-29,1.02,1.07,1.02,1.07,1.07,5440000.0,5440000.0,0.05,4.902,1.05333,"January 29, 21",0.04902
0,2021-01-28,0.97,1.05,0.95,0.98,0.98,7472000.0,7472000.0,0.01,1.031,0.99333,"January 28, 21",0.01031
0,2021-01-27,1.03,1.03,0.99,1.02,1.02,2856000.0,2856000.0,-0.01,-0.971,1.01333,"January 27, 21",-0.00971
0,2021-01-26,1.02,1.02,1.0,1.01,1.01,3352000.0,3352000.0,-0.01,-0.98,1.01,"January 26, 21",-0.0098
0,2021-01-25,1.09,1.09,1.02,1.02,1.02,7456000.0,7456000.0,-0.07,-6.422,1.04333,"January 25, 21",-0.06422
0,2021-01-22,1.06,1.1,1.05,1.06,1.06,6040000.0,6040000.0,0.0,0.0,1.07,"January 22, 21",0.0
0,2021-01-21,1.03,1.07,1.01,1.06,1.06,12096000.0,12096000.0,0.03,2.913,1.04667,"January 21, 21",0.02913
0,2021-01-20,1.03,1.07,1.0,1.07,1.07,2800000.0,2800000.0,0.04,3.883,1.04667,"January 20, 21",0.03883
0,2021-01-19,1.02,1.03,0.96,0.99,0.99,5648000.0,5648000.0,-0.03,-2.941,0.99333,"January 19, 21",-0.02941
0,2021-01-18,0.99,1.05,0.98,1.01,1.01,5200000.0,5200000.0,0.02,2.02,1.01333,"January 18, 21",0.0202
0,2021-01-15,1.0,1.03,0.98,1.0,1.0,19400000.0,19400000.0,0.0,0.0,1.00333,"January 15, 21",0.0
0,2021-01-14,0.98,1.02,0.98,1.0,1.0,4624000.0,4624000.0,0.02,2.041,1.0,"January 14, 21",0.02041
0,2021-01-13,0.96,1.0,0.96,1.0,1.0,12048000.0,12048000.0,0.04,4.167,0.98667,"January 13, 21",0.04167
0,2021-01-12,0.95,0.98,0.94,0.98,0.98,5128000.0,5128000.0,0.03,3.158,0.96667,"January 12, 21",0.03158
0,2021-01-11,0.94,0.96,0.93,0.93,0.93,10048000.0,10048000.0,-0.01,-1.064,0.94,"January 11, 21",-0.01064
0,2021-01-08,0.94,0.98,0.93,0.93,0.93,10592000.0,10592000.0,-0.01,-1.064,0.94667,"January 08, 21",-0.01064
0,2021-01-07,0.92,0.97,0.91,0.92,0.92,4816000.0,4816000.0,0.0,0.0,0.93333,"January 07, 21",0.0
0,2021-01-06,0.92,0.98,0.92,0.94,0.94,6224000.0,6224000.0,0.02,2.174,0.94667,"January 06, 21",0.02174
0,2021-01-05,0.91,0.93,0.9,0.92,0.92,7816000.0,7816000.0,0.01,1.099,0.91667,"January 05, 21",0.01099
0,2021-01-04,0.9,0.94,0.89,0.92,0.92,4696000.0,4696000.0,0.02,2.222,0.91667,"January 04, 21",0.02222
0,2020-12-31,0.9,0.94,0.9,0.91,0.91,1976000.0,1976000.0,0.01,1.111,0.91667,"December 31, 20",0.01111
0,2020-12-30,0.9,0.93,0.9,0.93,0.93,5192000.0,5192000.0,0.03,3.333,0.92,"December 30, 20",0.03333
0,2020-12-29,0.93,0.93,0.9,0.93,0.93,4560000.0,4560000.0,0.0,0.0,0.92,"December 29, 20",0.0
0,2020-12-28,0.92,0.93,0.9,0.93,0.93,4008000.0,4008000.0,0.01,1.087,0.92,"December 28, 20",0.01087
0,2020-12-24,0.91,0.94,0.9,0.93,0.93,208000.0,208000.0,0.02,2.198,0.92333,"December 24, 20",0.02198
0,2020-12-23,0.92,0.94,0.9,0.9,0.9,2480000.0,2480000.0,-0.02,-2.174,0.91333,"December 23, 20",-0.02174
0,2020-12-22,0.94,0.94,0.89,0.89,0.89,7528000.0,7528000.0,-0.05,-5.319,0.90667,"December 22, 20",-0.05319
0,2020-12-21,0.92,0.94,0.92,0.94,0.94,288000.0,288000.0,0.02,2.174,0.93333,"December 21, 20",0.02174
0,2020-12-18,0.91,0.92,0.91,0.92,0.92,2680000.0,2680000.0,0.01,1.099,0.91667,"December 18, 20",0.01099
0,2020-12-17,0.93,0.94,0.91,0.93,0.93,8888000.0,8888000.0,0.0,0.0,0.92667,"December 17, 20",0.0
0,2020-12-16,0.92,0.93,0.91,0.93,0.93,3640000.0,3640000.0,0.01,1.087,0.92333,"December 16, 20",0.01087
0,2020-12-15,0.92,0.92,0.91,0.91,0.91,448000.0,448000.0,-0.01,-1.087,0.91333,"December 15, 20",-0.01087
0,2020-12-14,0.9,0.93,0.9,0.91,0.91,2856000.0,2856000.0,0.01,1.111,0.91333,"December 14, 20",0.01111
0,2020-12-11,0.9,0.92,0.9,0.9,0.9,6444000.0,6444000.0,0.0,0.0,0.90667,"December 11, 20",0.0
0,2020-12-10,0.91,0.95,0.9,0.92,0.92,11272000.0,11272000.0,0.01,1.099,0.92333,"December 10, 20",0.01099
0,2020-12-09,0.9,0.95,0.9,0.93,0.93,10544000.0,10544000.0,0.03,3.333,0.92667,"December 09, 20",0.03333
0,2020-12-08,0.94,0.94,0.9,0.92,0.92,17224000.0,17224000.0,-0.02,-2.128,0.92,"December 08, 20",-0.02128
0,2020-12-07,0.89,0.96,0.88,0.96,0.96,1602000.0,1602000.0,0.07,7.865,0.93333,"December 07, 20",0.07865
0,2020-12-04,0.9,0.91,0.89,0.9,0.9,17368000.0,17368000.0,0.0,0.0,0.9,"December 04, 20",0.0
0,2020-12-03,0.89,0.9,0.89,0.9,0.9,5408000.0,5408000.0,0.01,1.124,0.89667,"December 03, 20",0.01124
0,2020-12-02,0.89,0.93,0.89,0.89,0.89,8768000.0,8768000.0,0.0,0.0,0.90333,"December 02, 20",0.0
0,2020-12-01,0.91,0.92,0.9,0.9,0.9,5016000.0,5016000.0,-0.01,-1.099,0.90667,"December 01, 20",-0.01099
0,2020-11-30,0.9,0.91,0.9,0.91,0.91,4288000.0,4288000.0,0.01,1.111,0.90667,"November 30, 20",0.01111
0,2020-11-27,0.91,0.92,0.89,0.91,0.91,3680000.0,3680000.0,0.0,0.0,0.90667,"November 27, 20",0.0
0,2020-11-26,0.91,0.92,0.89,0.91,0.91,336000.0,336000.0,0.0,0.0,0.90667,"November 26, 20",0.0
0,2020-11-25,0.92,0.94,0.92,0.92,0.92,4288000.0,4288000.0,0.0,0.0,0.92667,"November 25, 20",0.0
0,2020-11-24,0.91,0.94,0.91,0.94,0.94,5320000.0,5320000.0,0.03,3.297,0.93,"November 24, 20",0.03297
0,2020-11-23,0.92,0.93,0.92,0.93,0.93,6472000.0,6472000.0,0.01,1.087,0.92667,"November 23, 20",0.01087
0,2020-11-20,0.93,0.93,0.92,0.91,0.91,6368000.0,6368000.0,-0.02,-2.151,0.92,"November 20, 20",-0.02151
0,2020-11-19,0.94,0.95,0.93,0.93,0.93,9264000.0,9264000.0,-0.01,-1.064,0.93667,"November 19, 20",-0.01064
0,2020-11-18,0.93,0.95,0.93,0.94,0.94,2096000.0,2096000.0,0.01,1.075,0.94,"November 18, 20",0.01075
0,2020-11-17,0.94,0.95,0.94,0.95,0.95,2840000.0,2840000.0,0.01,1.064,0.94667,"November 17, 20",0.01064
0,2020-11-16,0.94,0.98,0.94,0.95,0.95,3824000.0,3824000.0,0.01,1.064,0.95667,"November 16, 20",0.01064
0,2020-11-13,0.96,0.99,0.94,0.94,0.94,3336000.0,3336000.0,-0.02,-2.083,0.95667,"November 13, 20",-0.02083
0,2020-11-12,0.94,0.98,0.94,0.94,0.94,2536000.0,2536000.0,0.0,0.0,0.95333,"November 12, 20",0.0
0,2020-11-11,0.97,0.98,0.96,0.97,0.97,5816000.0,5816000.0,0.0,0.0,0.97,"November 11, 20",0.0
0,2020-11-10,0.97,0.97,0.97,0.97,0.97,1248000.0,1248000.0,0.0,0.0,0.97,"November 10, 20",0.0
0,2020-11-09,0.99,0.99,0.97,0.98,0.98,877000.0,877000.0,-0.01,-1.01,0.98,"November 09, 20",-0.0101
0,2020-11-06,0.93,1.01,0.93,0.97,0.97,6232000.0,6232000.0,0.04,4.301,0.97,"November 06, 20",0.04301
0,2020-11-05,0.95,0.96,0.92,0.93,0.93,2792000.0,2792000.0,-0.02,-2.105,0.93667,"November 05, 20",-0.02105
0,2020-11-04,0.89,0.93,0.89,0.9,0.9,196000.0,196000.0,0.01,1.124,0.90667,"November 04, 20",0.01124
0,2020-11-03,0.92,0.92,0.9,0.9,0.9,1224000.0,1224000.0,-0.02,-2.174,0.90667,"November 03, 20",-0.02174
0,2020-11-02,0.91,0.94,0.9,0.9,0.9,3032000.0,3032000.0,-0.01,-1.099,0.91333,"November 02, 20",-0.01099
0,2020-10-30,0.9,0.94,0.88,0.9,0.9,1376000.0,1376000.0,0.0,0.0,0.90667,"October 30, 20",0.0
0,2020-10-29,0.92,0.92,0.9,0.9,0.9,3496000.0,3496000.0,-0.02,-2.174,0.90667,"October 29, 20",-0.02174
0,2020-10-28,0.93,0.95,0.91,0.91,0.91,5384000.0,5384000.0,-0.02,-2.151,0.92333,"October 28, 20",-0.02151
0,2020-10-27,0.92,0.94,0.92,0.94,0.94,416000.0,416000.0,0.02,2.174,0.93333,"October 27, 20",0.02174
0,2020-10-23,0.92,0.95,0.91,0.94,0.94,6936000.0,6936000.0,0.02,2.174,0.93333,"October 23, 20",0.02174
0,2020-10-22,0.92,1.0,0.91,0.92,0.92,24056000.0,24056000.0,0.0,0.0,0.94333,"October 22, 20",0.0
0,2020-10-21,0.92,0.92,0.92,0.92,0.92,16000.0,16000.0,0.0,0.0,0.92,"October 21, 20",0.0
0,2020-10-20,0.91,0.92,0.91,0.92,0.92,808000.0,808000.0,0.01,1.099,0.91667,"October 20, 20",0.01099
0,2020-10-19,0.92,0.92,0.92,0.92,0.92,48000.0,48000.0,0.0,0.0,0.92,"October 19, 20",0.0
0,2020-10-16,0.93,0.93,0.89,0.92,0.92,3024000.0,3024000.0,-0.01,-1.075,0.91333,"October 16, 20",-0.01075
0,2020-10-15,0.93,0.93,0.93,0.93,0.93,16000.0,16000.0,0.0,0.0,0.93,"October 15, 20",0.0
0,2020-10-14,0.9,0.91,0.9,0.91,0.91,952000.0,952000.0,0.01,1.111,0.90667,"October 14, 20",0.01111
0,2020-10-13,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.88,0.91,0.88,0.91,0.91,24000.0,24000.0,0.03,3.409,0.9,"October 12, 20",0.03409
0,2020-10-09,0.87,0.91,0.87,0.9,0.9,3472000.0,3472000.0,0.03,3.448,0.89333,"October 09, 20",0.03448
0,2020-10-08,0.91,0.92,0.89,0.91,0.91,184000.0,184000.0,0.0,0.0,0.90667,"October 08, 20",0.0
0,2020-10-07,0.87,0.94,0.86,0.92,0.92,2936000.0,2936000.0,0.05,5.747,0.90667,"October 07, 20",0.05747
0,2020-10-06,0.9,0.9,0.89,0.9,0.9,4624000.0,4624000.0,0.0,0.0,0.89667,"October 06, 20",0.0
0,2020-10-05,0.89,0.9,0.87,0.89,0.89,1344000.0,1344000.0,0.0,0.0,0.88667,"October 05, 20",0.0
0,2020-09-30,0.92,0.92,0.89,0.91,0.91,5536000.0,5536000.0,-0.01,-1.087,0.90667,"September 30, 20",-0.01087
0,2020-09-29,0.94,0.94,0.88,0.92,0.92,120000.0,120000.0,-0.02,-2.128,0.91333,"September 29, 20",-0.02128
0,2020-09-28,0.93,0.93,0.89,0.9,0.9,10800000.0,10800000.0,-0.03,-3.226,0.90667,"September 28, 20",-0.03226
0,2020-09-25,0.92,0.93,0.91,0.91,0.91,3984000.0,3984000.0,-0.01,-1.087,0.91667,"September 25, 20",-0.01087
0,2020-09-24,0.95,0.97,0.91,0.92,0.92,1944000.0,1944000.0,-0.03,-3.158,0.93333,"September 24, 20",-0.03158
0,2020-09-23,1.02,1.02,0.96,0.97,0.97,6768000.0,6768000.0,-0.05,-4.902,0.98333,"September 23, 20",-0.04902
0,2020-09-22,0.99,1.02,0.98,0.99,0.99,3944000.0,3944000.0,0.0,0.0,0.99667,"September 22, 20",0.0
0,2020-09-21,0.99,0.99,0.95,0.98,0.98,111000.0,111000.0,-0.01,-1.01,0.97333,"September 21, 20",-0.0101
0,2020-09-18,0.98,0.99,0.95,0.99,0.99,208000.0,208000.0,0.01,1.02,0.97667,"September 18, 20",0.0102
0,2020-09-17,0.99,1.0,0.96,0.95,0.95,3128000.0,3128000.0,-0.04,-4.04,0.97,"September 17, 20",-0.0404
0,2020-09-16,0.96,0.99,0.95,0.98,0.98,1616000.0,1616000.0,0.02,2.083,0.97333,"September 16, 20",0.02083
0,2020-09-15,0.98,0.98,0.96,0.96,0.96,2904000.0,2904000.0,-0.02,-2.041,0.96667,"September 15, 20",-0.02041
0,2020-09-14,0.99,1.0,0.96,0.96,0.96,9240000.0,9240000.0,-0.03,-3.03,0.97333,"September 14, 20",-0.0303
0,2020-09-11,1.04,1.05,0.99,0.99,0.99,2840000.0,2840000.0,-0.05,-4.808,1.01,"September 11, 20",-0.04808
0,2020-09-10,1.02,1.02,0.97,0.98,0.98,456000.0,456000.0,-0.04,-3.922,0.99,"September 10, 20",-0.03922
0,2020-09-09,1.02,1.03,1.02,1.03,1.03,104000.0,104000.0,0.01,0.98,1.02667,"September 09, 20",0.0098
0,2020-09-08,1.06,1.06,1.03,1.04,1.04,2992000.0,2992000.0,-0.02,-1.887,1.04333,"September 08, 20",-0.01887
0,2020-09-07,1.11,1.11,1.06,1.06,1.06,1920000.0,1920000.0,-0.05,-4.505,1.07667,"September 07, 20",-0.04505
0,2020-09-04,1.08,1.11,1.08,1.08,1.08,3568000.0,3568000.0,0.0,0.0,1.09,"September 04, 20",0.0
0,2020-09-03,1.07,1.09,1.07,1.08,1.08,776000.0,776000.0,0.01,0.935,1.08,"September 03, 20",0.00935
0,2020-09-02,1.09,1.11,1.07,1.07,1.07,10568000.0,10568000.0,-0.02,-1.835,1.08333,"September 02, 20",-0.01835
0,2020-09-01,1.07,1.1,1.06,1.07,1.07,1216000.0,1216000.0,0.0,0.0,1.07667,"September 01, 20",0.0
0,2020-08-31,1.11,1.11,1.09,1.09,1.09,3992000.0,3992000.0,-0.02,-1.802,1.09667,"August 31, 20",-0.01802
0,2020-08-28,1.14,1.14,1.11,1.11,1.11,2224000.0,2224000.0,-0.03,-2.632,1.12,"August 28, 20",-0.02632
0,2020-08-27,1.1,1.14,1.1,1.14,1.14,7448000.0,7448000.0,0.04,3.636,1.12667,"August 27, 20",0.03636
0,2020-08-26,1.04,1.11,1.04,1.08,1.08,11976000.0,11976000.0,0.04,3.846,1.07667,"August 26, 20",0.03846
0,2020-08-25,1.01,1.03,1.01,1.03,1.03,12328000.0,12328000.0,0.02,1.98,1.02333,"August 25, 20",0.0198
0,2020-08-24,1.01,1.04,1.01,1.01,1.01,5960000.0,5960000.0,0.0,0.0,1.02,"August 24, 20",0.0
0,2020-08-21,1.03,1.03,1.01,1.03,1.03,11024000.0,11024000.0,0.0,0.0,1.02333,"August 21, 20",0.0
0,2020-08-20,1.01,1.03,0.99,1.02,1.02,2000000.0,2000000.0,0.01,0.99,1.01333,"August 20, 20",0.0099
0,2020-08-19,1.02,1.02,1.0,1.02,1.02,9720000.0,9720000.0,0.0,0.0,1.01333,"August 19, 20",0.0
