,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.75,13.8,12.3,12.85,12.85,739642.0,739642.0,0.1,0.784,12.98333,"February 12, 21",0.00784
0,2021-02-11,11.45,11.99,11.4,11.99,11.99,216400.0,216400.0,0.54,4.716,11.79333,"February 11, 21",0.04716
0,2021-02-10,11.09,11.4,10.41,11.29,11.29,284100.0,284100.0,0.2,1.803,11.03333,"February 10, 21",0.01803
0,2021-02-09,10.0,10.8,9.8,10.79,10.79,206600.0,206600.0,0.79,7.9,10.46333,"February 09, 21",0.079
0,2021-02-08,9.81,10.16,9.7,9.92,9.92,85900.0,85900.0,0.11,1.121,9.92667,"February 08, 21",0.01121
0,2021-02-05,10.0,10.2,9.47,9.65,9.65,173900.0,173900.0,-0.35,-3.5,9.77333,"February 05, 21",-0.035
0,2021-02-04,8.88,9.89,8.8,9.54,9.54,404900.0,404900.0,0.66,7.432,9.41,"February 04, 21",0.07432
0,2021-02-03,8.6,8.88,8.43,8.8,8.8,96000.0,96000.0,0.2,2.326,8.70333,"February 03, 21",0.02326
0,2021-02-02,8.48,8.8,8.31,8.54,8.54,85300.0,85300.0,0.06,0.708,8.55,"February 02, 21",0.00708
0,2021-02-01,8.23,8.45,8.0,8.41,8.41,87400.0,87400.0,0.18,2.187,8.28667,"February 01, 21",0.02187
0,2021-01-29,8.2,8.31,7.94,8.08,8.08,83000.0,83000.0,-0.12,-1.463,8.11,"January 29, 21",-0.01463
0,2021-01-28,8.46,8.55,8.01,8.06,8.06,57900.0,57900.0,-0.4,-4.728,8.20667,"January 28, 21",-0.04728
0,2021-01-27,8.16,8.52,7.94,8.49,8.49,172100.0,172100.0,0.33,4.044,8.31667,"January 27, 21",0.04044
0,2021-01-26,8.34,8.5,8.05,8.39,8.39,100700.0,100700.0,0.05,0.6,8.31333,"January 26, 21",0.006
0,2021-01-25,8.48,8.48,7.85,8.48,8.48,230100.0,230100.0,0.0,0.0,8.27,"January 25, 21",0.0
0,2021-01-22,8.18,8.3,7.8,8.3,8.3,177600.0,177600.0,0.12,1.467,8.13333,"January 22, 21",0.01467
0,2021-01-21,8.04,8.18,7.86,8.18,8.18,54700.0,54700.0,0.14,1.741,8.07333,"January 21, 21",0.01741
0,2021-01-20,8.12,8.22,7.85,7.95,7.95,46800.0,46800.0,-0.17,-2.094,8.00667,"January 20, 21",-0.02094
0,2021-01-19,7.79,8.33,7.79,7.97,7.97,81700.0,81700.0,0.18,2.311,8.03,"January 19, 21",0.02311
0,2021-01-15,8.19,8.19,7.61,7.68,7.68,123000.0,123000.0,-0.51,-6.227,7.82667,"January 15, 21",-0.06227
0,2021-01-14,8.17,8.28,8.0,8.18,8.18,100500.0,100500.0,0.01,0.122,8.15333,"January 14, 21",0.00122
0,2021-01-13,8.11,8.22,7.66,7.88,7.88,65300.0,65300.0,-0.23,-2.836,7.92,"January 13, 21",-0.02836
0,2021-01-12,7.73,8.1,7.72,8.09,8.09,98100.0,98100.0,0.36,4.657,7.97,"January 12, 21",0.04657
0,2021-01-11,8.01,8.12,7.56,7.62,7.62,111900.0,111900.0,-0.39,-4.869,7.76667,"January 11, 21",-0.04869
0,2021-01-08,8.22,8.45,7.8,8.13,8.13,62600.0,62600.0,-0.09,-1.095,8.12667,"January 08, 21",-0.01095
0,2021-01-07,8.65,8.65,7.98,8.26,8.26,72000.0,72000.0,-0.39,-4.509,8.29667,"January 07, 21",-0.04509
0,2021-01-06,8.41,8.5,8.31,8.35,8.35,30500.0,30500.0,-0.06,-0.713,8.38667,"January 06, 21",-0.00713
0,2021-01-05,8.05,8.64,8.05,8.32,8.32,96300.0,96300.0,0.27,3.354,8.33667,"January 05, 21",0.03354
0,2021-01-04,8.68,8.92,7.57,7.9,7.9,133200.0,133200.0,-0.78,-8.986,8.13,"January 04, 21",-0.08986
0,2020-12-31,7.5,8.74,7.5,8.5,8.5,175900.0,175900.0,1.0,13.333,8.24667,"December 31, 20",0.13333
0,2020-12-30,7.28,7.47,7.28,7.46,7.46,43200.0,43200.0,0.18,2.473,7.40333,"December 30, 20",0.02473
0,2020-12-29,7.49,7.49,7.18,7.19,7.19,59200.0,59200.0,-0.3,-4.005,7.28667,"December 29, 20",-0.04005
0,2020-12-28,7.36,7.45,7.1,7.43,7.43,43900.0,43900.0,0.07,0.951,7.32667,"December 28, 20",0.00951
0,2020-12-24,7.37,7.37,7.19,7.24,7.24,10600.0,10600.0,-0.13,-1.764,7.26667,"December 24, 20",-0.01764
0,2020-12-23,7.25,7.36,7.09,7.24,7.24,70800.0,70800.0,-0.01,-0.138,7.23,"December 23, 20",-0.00138
0,2020-12-22,7.26,7.26,7.03,7.21,7.21,80800.0,80800.0,-0.05,-0.689,7.16667,"December 22, 20",-0.00689
0,2020-12-21,7.05,7.22,6.82,7.22,7.22,62500.0,62500.0,0.17,2.411,7.08667,"December 21, 20",0.02411
0,2020-12-18,7.2,7.3,7.0,7.06,7.06,102400.0,102400.0,-0.14,-1.944,7.12,"December 18, 20",-0.01944
0,2020-12-17,7.33,7.34,7.13,7.21,7.21,52100.0,52100.0,-0.12,-1.637,7.22667,"December 17, 20",-0.01637
0,2020-12-16,7.42,7.42,7.03,7.31,7.31,56300.0,56300.0,-0.11,-1.482,7.25333,"December 16, 20",-0.01482
0,2020-12-15,7.47,7.55,7.27,7.35,7.35,72500.0,72500.0,-0.12,-1.606,7.39,"December 15, 20",-0.01606
0,2020-12-14,7.51,7.69,7.22,7.38,7.38,68400.0,68400.0,-0.13,-1.731,7.43,"December 14, 20",-0.01731
