,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.65,0.78,0.65,0.78,0.78,80000.0,80000.0,0.13,20.0,0.73667,"February 11, 21",0.2
0,2021-02-10,0.65,0.65,0.65,0.64,0.64,8000.0,8000.0,-0.01,-1.538,0.64667,"February 10, 21",-0.01538
0,2021-02-09,0.65,0.65,0.6,0.6,0.6,96000.0,96000.0,-0.05,-7.692,0.61667,"February 09, 21",-0.07692
0,2021-02-08,0.65,0.66,0.57,0.63,0.63,876000.0,876000.0,-0.02,-3.077,0.62,"February 08, 21",-0.03077
0,2021-02-05,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.67,0.75,0.61,0.69,0.69,556000.0,556000.0,0.02,2.985,0.68333,"February 04, 21",0.02985
0,2021-02-03,0.75,0.75,0.75,0.73,0.73,4000.0,4000.0,-0.02,-2.667,0.74333,"February 03, 21",-0.02667
0,2021-02-02,0.75,0.75,0.75,0.72,0.72,4000.0,4000.0,-0.03,-4.0,0.74,"February 02, 21",-0.04
0,2021-02-01,0.7,0.7,0.7,0.7,0.7,4000.0,4000.0,0.0,0.0,0.7,"February 01, 21",0.0
0,2021-01-29,0.75,0.75,0.75,0.72,0.72,4000.0,4000.0,-0.03,-4.0,0.74,"January 29, 21",-0.04
0,2021-01-28,0.7,0.7,0.7,0.7,0.7,4000.0,4000.0,0.0,0.0,0.7,"January 28, 21",0.0
0,2021-01-27,0.66,0.68,0.6,0.68,0.68,424000.0,424000.0,0.02,3.03,0.65333,"January 27, 21",0.0303
0,2021-01-26,0.69,0.69,0.69,0.69,0.69,8000.0,8000.0,0.0,0.0,0.69,"January 26, 21",0.0
0,2021-01-25,0.71,0.71,0.67,0.69,0.69,36000.0,36000.0,-0.02,-2.817,0.69,"January 25, 21",-0.02817
0,2021-01-22,0.69,0.69,0.69,0.69,0.69,20000.0,20000.0,0.0,0.0,0.69,"January 22, 21",0.0
0,2021-01-21,0.69,0.69,0.67,0.69,0.69,472000.0,472000.0,0.0,0.0,0.68333,"January 21, 21",0.0
0,2021-01-20,0.69,0.69,0.69,0.69,0.69,8000.0,8000.0,0.0,0.0,0.69,"January 20, 21",0.0
0,2021-01-19,0.71,0.73,0.71,0.73,0.73,8000.0,8000.0,0.02,2.817,0.72333,"January 19, 21",0.02817
0,2021-01-18,0.71,0.71,0.7,0.7,0.7,24000.0,24000.0,-0.01,-1.408,0.70333,"January 18, 21",-0.01408
0,2021-01-15,0.68,0.77,0.68,0.74,0.74,356000.0,356000.0,0.06,8.824,0.73,"January 15, 21",0.08824
0,2021-01-14,0.67,0.67,0.67,0.67,0.67,84000.0,84000.0,0.0,0.0,0.67,"January 14, 21",0.0
0,2021-01-13,0.68,0.7,0.66,0.67,0.67,168000.0,168000.0,-0.01,-1.471,0.67667,"January 13, 21",-0.01471
0,2021-01-12,0.71,0.8,0.7,0.7,0.7,120000.0,120000.0,-0.01,-1.408,0.73333,"January 12, 21",-0.01408
0,2021-01-11,0.85,0.87,0.7,0.71,0.71,896000.0,896000.0,-0.14,-16.471,0.76,"January 11, 21",-0.16471
0,2021-01-08,0.65,0.87,0.65,0.75,0.75,204000.0,204000.0,0.1,15.385,0.75667,"January 08, 21",0.15385
0,2021-01-07,0.71,0.71,0.68,0.68,0.68,92000.0,92000.0,-0.03,-4.225,0.69,"January 07, 21",-0.04225
0,2021-01-06,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.78,0.8,0.8,0.78,0.78,8000.0,8000.0,0.0,0.0,0.79333,"January 04, 21",0.0
0,2020-12-31,0.73,0.73,0.71,0.71,0.71,40000.0,40000.0,-0.02,-2.74,0.71667,"December 31, 20",-0.0274
0,2020-12-30,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.68,0.8,0.68,0.8,0.8,44000.0,44000.0,0.12,17.647,0.76,"December 29, 20",0.17647
0,2020-12-28,0.75,0.8,0.73,0.73,0.73,32000.0,32000.0,-0.02,-2.667,0.75333,"December 28, 20",-0.02667
0,2020-12-24,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.72,0.72,0.72,0.72,0.72,4000.0,4000.0,0.0,0.0,0.72,"December 23, 20",0.0
0,2020-12-22,0.67,0.8,0.67,0.79,0.79,52000.0,52000.0,0.12,17.91,0.75333,"December 22, 20",0.1791
0,2020-12-21,0.73,0.73,0.73,0.73,0.73,4000.0,4000.0,0.0,0.0,0.73,"December 21, 20",0.0
0,2020-12-18,0.67,0.67,0.67,0.67,0.67,4000.0,4000.0,0.0,0.0,0.67,"December 18, 20",0.0
0,2020-12-17,0.68,0.71,0.68,0.68,0.68,16000.0,16000.0,0.0,0.0,0.69,"December 17, 20",0.0
0,2020-12-16,0.75,0.75,0.75,0.75,0.75,28000.0,28000.0,0.0,0.0,0.75,"December 16, 20",0.0
0,2020-12-15,0.77,0.77,0.64,0.64,0.64,24000.0,24000.0,-0.13,-16.883,0.68333,"December 15, 20",-0.16883
0,2020-12-14,0.64,0.77,0.64,0.77,0.77,8000.0,8000.0,0.13,20.313,0.72667,"December 14, 20",0.20313
0,2020-12-11,0.8,0.8,0.78,0.78,0.78,12000.0,12000.0,-0.02,-2.5,0.78667,"December 11, 20",-0.025
0,2020-12-10,0.72,0.72,0.72,0.72,0.72,44000.0,44000.0,0.0,0.0,0.72,"December 10, 20",0.0
0,2020-12-09,0.77,0.77,0.77,0.77,0.77,4000.0,4000.0,0.0,0.0,0.77,"December 09, 20",0.0
0,2020-12-08,0.8,0.8,0.69,0.77,0.77,136000.0,136000.0,-0.03,-3.75,0.75333,"December 08, 20",-0.0375
0,2020-12-07,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.78,0.78,0.78,0.78,0.78,8000.0,8000.0,0.0,0.0,0.78,"December 03, 20",0.0
0,2020-12-02,0.74,0.78,0.74,0.78,0.78,16000.0,16000.0,0.04,5.405,0.76667,"December 02, 20",0.05405
0,2020-12-01,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.74,0.74,0.74,0.74,0.74,4000.0,4000.0,0.0,0.0,0.74,"November 30, 20",0.0
0,2020-11-27,0.74,0.74,0.74,0.74,0.74,8000.0,8000.0,0.0,0.0,0.74,"November 27, 20",0.0
0,2020-11-26,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.7,0.7,0.69,0.69,0.69,20000.0,20000.0,-0.01,-1.429,0.69333,"November 25, 20",-0.01429
0,2020-11-24,0.67,0.67,0.67,0.69,0.69,4000.0,4000.0,0.02,2.985,0.67667,"November 24, 20",0.02985
0,2020-11-23,0.75,0.75,0.7,0.7,0.7,8000.0,8000.0,-0.05,-6.667,0.71667,"November 23, 20",-0.06667
0,2020-11-20,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.81,0.81,0.81,0.8,0.8,4000.0,4000.0,-0.01,-1.235,0.80667,"November 18, 20",-0.01235
0,2020-11-17,0.72,0.72,0.72,0.72,0.72,4000.0,4000.0,0.0,0.0,0.72,"November 17, 20",0.0
0,2020-11-16,0.72,0.72,0.72,0.72,0.72,8000.0,8000.0,0.0,0.0,0.72,"November 16, 20",0.0
0,2020-11-13,0.74,0.74,0.74,0.74,0.74,4000.0,4000.0,0.0,0.0,0.74,"November 13, 20",0.0
0,2020-11-12,0.74,0.74,0.74,0.74,0.74,4000.0,4000.0,0.0,0.0,0.74,"November 12, 20",0.0
