,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.110001,51.249699,46.355,46.369999,46.369999,5231241.0,5231241.0,-4.74,-9.274,47.99157,"February 16, 21",-0.09274
0,2021-02-12,49.029999,51.27,45.75,50.32,50.32,5930900.0,5930900.0,1.29,2.631,49.11333,"February 12, 21",0.02631
0,2021-02-11,51.0,53.689999,48.639999,51.150002,51.150002,9224000.0,9224000.0,0.15,0.294,51.16,"February 11, 21",0.00294
0,2021-02-10,48.5,51.880001,45.389999,45.900002,45.900002,12880800.0,12880800.0,-2.6,-5.361,47.72333,"February 10, 21",-0.05361
0,2021-02-09,38.540001,40.529999,37.669998,39.540001,39.540001,2935600.0,2935600.0,1.0,2.595,39.24667,"February 09, 21",0.02595
0,2021-02-08,37.369999,39.099998,37.25,38.650002,38.650002,3613400.0,3613400.0,1.28,3.425,38.33333,"February 08, 21",0.03425
0,2021-02-05,35.470001,37.099998,35.029999,36.220001,36.220001,2706800.0,2706800.0,0.75,2.114,36.11667,"February 05, 21",0.02114
0,2021-02-04,34.869999,35.700001,34.16,35.009998,35.009998,2150900.0,2150900.0,0.14,0.401,34.95667,"February 04, 21",0.00401
0,2021-02-03,36.119999,36.43,33.959999,34.82,34.82,2855500.0,2855500.0,-1.3,-3.599,35.07,"February 03, 21",-0.03599
0,2021-02-02,34.98,36.93,34.82,35.240002,35.240002,3731200.0,3731200.0,0.26,0.743,35.66333,"February 02, 21",0.00743
0,2021-02-01,33.23,34.68,32.509998,34.18,34.18,3321100.0,3321100.0,0.95,2.859,33.79,"February 01, 21",0.02859
0,2021-01-29,34.389999,34.869999,32.0,32.349998,32.349998,3199500.0,3199500.0,-2.04,-5.932,33.07333,"January 29, 21",-0.05932
0,2021-01-28,31.4,35.700001,31.15,34.279999,34.279999,4097300.0,4097300.0,2.88,9.172,33.71,"January 28, 21",0.09172
0,2021-01-27,30.91,32.990002,28.75,31.059999,31.059999,5653400.0,5653400.0,0.15,0.485,30.93333,"January 27, 21",0.00485
0,2021-01-26,35.299999,36.110001,32.549999,32.880001,32.880001,5483600.0,5483600.0,-2.42,-6.856,33.84667,"January 26, 21",-0.06856
0,2021-01-25,36.950001,38.200001,34.52,35.950001,35.950001,3824000.0,3824000.0,-1.0,-2.706,36.22333,"January 25, 21",-0.02706
0,2021-01-22,35.689999,37.759998,35.099998,37.419998,37.419998,3505200.0,3505200.0,1.73,4.847,36.76,"January 22, 21",0.04847
0,2021-01-21,39.23,39.299999,34.759998,36.310001,36.310001,4876700.0,4876700.0,-2.92,-7.443,36.79,"January 21, 21",-0.07443
0,2021-01-20,40.34,41.650002,38.02,38.59,38.59,5044000.0,5044000.0,-1.75,-4.338,39.42,"January 20, 21",-0.04338
0,2021-01-19,39.150002,40.529999,37.099998,40.200001,40.200001,6191800.0,6191800.0,1.05,2.682,39.27667,"January 19, 21",0.02682
0,2021-01-15,37.990002,40.77,36.68,36.919998,36.919998,6506900.0,6506900.0,-1.07,-2.817,38.12333,"January 15, 21",-0.02817
