,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,477.299988,479.899994,470.100006,478.0,478.0,105442.0,105442.0,0.70001,0.147,476.0,"February 15, 21",0.00147
0,2021-02-12,478.100006,481.0,472.0,474.899994,474.899994,104490.0,104490.0,-3.20001,-0.669,475.96666,"February 12, 21",-0.00669
0,2021-02-11,468.950012,479.799988,468.0,475.549988,475.549988,124671.0,124671.0,6.59998,1.407,474.44999,"February 11, 21",0.01407
0,2021-02-10,476.0,486.5,449.049988,465.799988,465.799988,345486.0,345486.0,-10.20001,-2.143,467.11666,"February 10, 21",-0.02143
0,2021-02-09,505.0,505.0,473.049988,475.75,475.75,171354.0,171354.0,-29.25,-5.792,484.6,"February 09, 21",-0.05792
0,2021-02-08,493.0,506.0,483.649994,501.25,501.25,372414.0,372414.0,8.25,1.673,496.96666,"February 08, 21",0.01673
0,2021-02-05,459.899994,531.299988,455.0,475.149994,475.149994,983287.0,983287.0,15.25,3.316,487.14999,"February 05, 21",0.03316
0,2021-02-04,427.5,455.25,427.149994,446.5,446.5,597248.0,597248.0,19.0,4.444,442.96666,"February 04, 21",0.04444
0,2021-02-03,427.5,427.5,412.549988,425.450012,425.450012,134308.0,134308.0,-2.04999,-0.48,421.83333,"February 03, 21",-0.0048
0,2021-02-02,429.100006,429.149994,420.0,423.0,423.0,157784.0,157784.0,-6.10001,-1.422,424.05,"February 02, 21",-0.01422
0,2021-02-01,416.700012,425.25,414.200012,423.399994,423.399994,126135.0,126135.0,6.69998,1.608,420.95,"February 01, 21",0.01608
0,2021-01-29,413.0,419.799988,413.0,414.700012,414.700012,152763.0,152763.0,1.70001,0.412,415.83333,"January 29, 21",0.00412
0,2021-01-28,414.0,420.0,398.450012,411.350006,411.350006,221077.0,221077.0,-2.64999,-0.64,409.93334,"January 28, 21",-0.0064
0,2021-01-27,420.850006,428.0,405.0,413.049988,413.049988,219406.0,219406.0,-7.80002,-1.853,415.35,"January 27, 21",-0.01853
0,2021-01-25,420.0,422.0,416.049988,419.5,419.5,123431.0,123431.0,-0.5,-0.119,419.18333,"January 25, 21",-0.00119
0,2021-01-22,400.0,420.549988,399.549988,415.75,415.75,153247.0,153247.0,15.75,3.938,411.94999,"January 22, 21",0.03938
0,2021-01-21,407.0,409.149994,398.0,399.399994,399.399994,132306.0,132306.0,-7.60001,-1.867,402.18333,"January 21, 21",-0.01867
0,2021-01-20,412.0,414.600006,401.799988,405.399994,405.399994,218586.0,218586.0,-6.60001,-1.602,407.26666,"January 20, 21",-0.01602
0,2021-01-19,414.950012,420.25,408.0,410.0,410.0,103878.0,103878.0,-4.95001,-1.193,412.75,"January 19, 21",-0.01193
0,2021-01-18,426.0,430.0,410.0,410.899994,410.899994,129473.0,129473.0,-15.10001,-3.545,416.96666,"January 18, 21",-0.03545
0,2021-01-15,438.299988,442.200012,423.299988,427.0,427.0,117496.0,117496.0,-11.29999,-2.578,430.83333,"January 15, 21",-0.02578
0,2021-01-14,427.399994,442.700012,427.399994,436.100006,436.100006,425351.0,425351.0,8.70001,2.036,435.4,"January 14, 21",0.02036
0,2021-01-13,431.950012,433.399994,420.5,427.399994,427.399994,181066.0,181066.0,-4.55002,-1.053,427.1,"January 13, 21",-0.01053
0,2021-01-12,439.0,439.0,425.5,430.149994,430.149994,190600.0,190600.0,-8.85001,-2.016,431.55,"January 12, 21",-0.02016
0,2021-01-11,419.799988,434.100006,414.450012,431.850006,431.850006,306009.0,306009.0,12.05002,2.87,426.80001,"January 11, 21",0.0287
0,2021-01-08,421.0,421.0,412.149994,418.549988,418.549988,178082.0,178082.0,-2.45001,-0.582,417.23333,"January 08, 21",-0.00582
0,2021-01-07,419.899994,421.950012,412.5,416.850006,416.850006,147682.0,147682.0,-3.04999,-0.726,417.10001,"January 07, 21",-0.00726
0,2021-01-06,420.899994,421.25,410.0,412.75,412.75,130908.0,130908.0,-8.14999,-1.936,414.66667,"January 06, 21",-0.01936
0,2021-01-05,419.5,420.5,414.0,419.299988,419.299988,107451.0,107451.0,-0.20001,-0.048,417.93333,"January 05, 21",-0.00048
0,2021-01-04,424.700012,424.700012,416.350006,419.5,419.5,129986.0,129986.0,-5.20001,-1.224,420.18334,"January 04, 21",-0.01224
0,2021-01-01,413.899994,419.950012,412.100006,417.700012,417.700012,91530.0,91530.0,3.80002,0.918,416.58334,"January 01, 21",0.00918
0,2020-12-31,419.799988,419.799988,409.0,413.950012,413.950012,112830.0,112830.0,-5.84998,-1.394,414.25,"December 31, 20",-0.01394
0,2020-12-30,412.0,416.200012,410.450012,414.25,414.25,95894.0,95894.0,2.25,0.546,413.63334,"December 30, 20",0.00546
0,2020-12-29,420.0,421.399994,412.0,414.0,414.0,105690.0,105690.0,-6.0,-1.429,415.8,"December 29, 20",-0.01429
0,2020-12-28,421.700012,421.700012,410.649994,419.399994,419.399994,106675.0,106675.0,-2.30002,-0.545,417.25,"December 28, 20",-0.00545
0,2020-12-24,417.399994,421.700012,410.25,414.799988,414.799988,102745.0,102745.0,-2.60001,-0.623,415.58333,"December 24, 20",-0.00623
0,2020-12-23,410.799988,417.450012,409.549988,415.299988,415.299988,88647.0,88647.0,4.5,1.095,414.1,"December 23, 20",0.01095
0,2020-12-22,391.0,411.0,391.0,408.75,408.75,32734.0,32734.0,17.75,4.54,403.58333,"December 22, 20",0.0454
0,2020-12-21,421.200012,421.200012,395.0,397.850006,397.850006,111583.0,111583.0,-23.35001,-5.544,404.68334,"December 21, 20",-0.05544
0,2020-12-18,427.049988,428.5,415.049988,419.200012,419.200012,121345.0,121345.0,-7.84998,-1.838,420.91667,"December 18, 20",-0.01838
0,2020-12-17,427.850006,428.0,415.100006,424.899994,424.899994,140445.0,140445.0,-2.95001,-0.689,422.66667,"December 17, 20",-0.00689
0,2020-12-16,415.450012,423.0,409.0,421.149994,421.149994,166208.0,166208.0,5.69998,1.372,417.71666,"December 16, 20",0.01372
0,2020-12-15,406.0,414.899994,402.0,413.350006,413.350006,98278.0,98278.0,7.35001,1.81,410.08333,"December 15, 20",0.0181
0,2020-12-14,405.0,410.350006,395.0,405.850006,405.850006,64307.0,64307.0,0.85001,0.21,403.73334,"December 14, 20",0.0021
0,2020-12-11,405.0,409.799988,398.0,400.0,400.0,31596.0,31596.0,-5.0,-1.235,402.6,"December 11, 20",-0.01235
0,2020-12-10,409.0,411.299988,400.600006,402.100006,402.100006,32250.0,32250.0,-6.89999,-1.687,404.66667,"December 10, 20",-0.01687
0,2020-12-09,411.350006,415.799988,407.950012,409.350006,409.350006,40557.0,40557.0,-2.0,-0.486,411.03334,"December 09, 20",-0.00486
0,2020-12-08,420.5,424.600006,408.049988,411.350006,411.350006,60205.0,60205.0,-9.14999,-2.176,414.66667,"December 08, 20",-0.02176
0,2020-12-07,421.950012,425.0,417.0,418.600006,418.600006,35869.0,35869.0,-3.35001,-0.794,420.2,"December 07, 20",-0.00794
0,2020-12-04,420.0,420.0,411.0,415.100006,415.100006,30235.0,30235.0,-4.89999,-1.167,415.36667,"December 04, 20",-0.01167
0,2020-12-03,413.649994,423.0,413.649994,416.950012,416.950012,53278.0,53278.0,3.30002,0.798,417.86667,"December 03, 20",0.00798
0,2020-12-02,409.0,421.0,409.0,411.549988,411.549988,53602.0,53602.0,2.54999,0.623,413.85,"December 02, 20",0.00623
