,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,88.400002,88.400002,87.0,87.5,87.5,98236.0,98236.0,-0.9,-1.018,87.63333,"February 15, 21",-0.01018
0,2021-02-12,88.300003,88.370003,88.300003,88.099998,88.099998,10704.0,10704.0,-0.20001,-0.227,88.25667,"February 12, 21",-0.00227
0,2021-02-11,88.0,89.0,87.199997,88.099998,88.099998,102478.0,102478.0,0.1,0.114,88.1,"February 11, 21",0.00114
0,2021-02-10,88.0,91.5,87.199997,88.5,88.5,56662.0,56662.0,0.5,0.568,89.06667,"February 10, 21",0.00568
0,2021-02-09,91.800003,92.0,87.199997,90.5,90.5,27155.0,27155.0,-1.3,-1.416,89.9,"February 09, 21",-0.01416
0,2021-02-08,88.0,88.0,87.199997,87.599998,87.599998,140522.0,140522.0,-0.4,-0.455,87.6,"February 08, 21",-0.00455
0,2021-02-05,89.0,89.739998,86.0,89.5,89.5,155896.0,155896.0,0.5,0.562,88.41333,"February 05, 21",0.00562
0,2021-02-04,93.0,93.0,88.0,89.199997,89.199997,7802.0,7802.0,-3.8,-4.086,90.06667,"February 04, 21",-0.04086
0,2021-02-03,89.0,90.739998,88.0,89.0,89.0,27128.0,27128.0,0.0,0.0,89.24667,"February 03, 21",0.0
0,2021-02-02,89.199997,90.910004,89.0,89.099998,89.099998,18446.0,18446.0,-0.1,-0.112,89.67,"February 02, 21",-0.00112
0,2021-02-01,93.0,93.0,88.0,89.099998,89.099998,128337.0,128337.0,-3.9,-4.194,90.03333,"February 01, 21",-0.04194
0,2021-01-29,89.199997,91.736,89.0,89.900002,89.900002,10989.0,10989.0,0.70001,0.785,90.212,"January 29, 21",0.00785
0,2021-01-28,90.0,91.800003,89.001999,90.0,90.0,93688.0,93688.0,0.0,0.0,90.26733,"January 28, 21",0.0
0,2021-01-27,90.0,91.318001,89.0,89.900002,89.900002,32200.0,32200.0,-0.1,-0.111,90.07267,"January 27, 21",-0.00111
0,2021-01-26,91.199997,91.708,90.0,90.599998,90.599998,59912.0,59912.0,-0.6,-0.658,90.76933,"January 26, 21",-0.00658
0,2021-01-25,92.199997,93.699997,91.0,91.099998,91.099998,122392.0,122392.0,-1.1,-1.193,91.93333,"January 25, 21",-0.01193
0,2021-01-22,93.199997,94.0,89.400002,92.400002,92.400002,64532.0,64532.0,-0.79999,-0.858,91.93333,"January 22, 21",-0.00858
0,2021-01-21,92.199997,95.0,91.664001,93.900002,93.900002,53045.0,53045.0,1.70001,1.844,93.52133,"January 21, 21",0.01844
0,2021-01-20,91.599998,94.783997,91.599998,93.0,93.0,74267.0,74267.0,1.4,1.528,93.128,"January 20, 21",0.01528
0,2021-01-19,92.400002,94.0,91.0,91.0,91.0,110728.0,110728.0,-1.4,-1.515,92.0,"January 19, 21",-0.01515
0,2021-01-18,94.800003,94.800003,91.190002,91.900002,91.900002,792420.0,792420.0,-2.9,-3.059,92.63,"January 18, 21",-0.03059
0,2021-01-15,91.0,94.5,91.0,91.900002,91.900002,8811.0,8811.0,0.9,0.989,92.46667,"January 15, 21",0.00989
0,2021-01-14,91.0,93.5,91.0,91.900002,91.900002,542850.0,542850.0,0.9,0.989,92.13333,"January 14, 21",0.00989
