,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,43.5,43.5,42.0,43.0,43.0,64806.0,64806.0,-0.5,-1.149,42.83333,"February 12, 21",-0.01149
0,2021-02-11,43.5,43.799999,42.099998,43.5,43.5,32437.0,32437.0,0.0,0.0,43.13333,"February 11, 21",0.0
0,2021-02-10,43.5,45.0,42.049999,43.5,43.5,99252.0,99252.0,0.0,0.0,43.51667,"February 10, 21",0.0
0,2021-02-09,43.0,44.0,42.009998,43.5,43.5,130140.0,130140.0,0.5,1.163,43.17,"February 09, 21",0.01163
0,2021-02-08,42.0,43.5,41.470001,43.0,43.0,131297.0,131297.0,1.0,2.381,42.65667,"February 08, 21",0.02381
0,2021-02-05,45.0,45.375,42.0,42.0,42.0,171237.0,171237.0,-3.0,-6.667,43.125,"February 05, 21",-0.06667
0,2021-02-04,45.0,45.400002,44.0,45.0,45.0,57340.0,57340.0,0.0,0.0,44.8,"February 04, 21",0.0
0,2021-02-03,45.0,45.990002,43.459999,45.0,45.0,175618.0,175618.0,0.0,0.0,44.81667,"February 03, 21",0.0
0,2021-02-02,41.5,46.0,40.0,45.0,45.0,376430.0,376430.0,3.5,8.434,43.66667,"February 02, 21",0.08434
0,2021-02-01,41.0,43.0,40.0,41.5,41.5,460914.0,460914.0,0.5,1.22,41.5,"February 01, 21",0.0122
0,2021-01-29,40.0,41.0,39.5,41.0,41.0,44922.0,44922.0,1.0,2.5,40.5,"January 29, 21",0.025
0,2021-01-28,41.0,42.0,39.0,40.0,40.0,242370.0,242370.0,-1.0,-2.439,40.33333,"January 28, 21",-0.02439
0,2021-01-27,40.5,41.700001,40.0,41.0,41.0,244918.0,244918.0,0.5,1.235,40.9,"January 27, 21",0.01235
0,2021-01-26,41.0,41.5,40.299999,40.5,40.5,249081.0,249081.0,-0.5,-1.22,40.76667,"January 26, 21",-0.0122
0,2021-01-25,41.5,41.75,40.0,41.0,41.0,419239.0,419239.0,-0.5,-1.205,40.91667,"January 25, 21",-0.01205
0,2021-01-22,42.5,43.0,40.355,43.0,43.0,413571.0,413571.0,0.5,1.176,42.11833,"January 22, 21",0.01176
0,2021-01-21,43.5,44.400002,42.0,43.5,43.5,122272.0,122272.0,0.0,0.0,43.3,"January 21, 21",0.0
0,2021-01-20,43.5,44.400002,41.0,42.0,42.0,119547.0,119547.0,-1.5,-3.448,42.46667,"January 20, 21",-0.03448
0,2021-01-19,43.5,44.0,41.5,43.5,43.5,130142.0,130142.0,0.0,0.0,43.0,"January 19, 21",0.0
0,2021-01-18,43.5,45.0,42.0,43.0,43.0,36205.0,36205.0,-0.5,-1.149,43.33333,"January 18, 21",-0.01149
0,2021-01-15,43.5,46.0,43.0,44.0,44.0,117717.0,117717.0,0.5,1.149,44.33333,"January 15, 21",0.01149
0,2021-01-14,41.5,44.799999,40.0,43.5,43.5,158035.0,158035.0,2.0,4.819,42.76667,"January 14, 21",0.04819
0,2021-01-13,42.5,43.0,41.0,41.5,41.5,193771.0,193771.0,-1.0,-2.353,41.83333,"January 13, 21",-0.02353
0,2021-01-12,45.5,45.25,43.0,43.5,43.5,225822.0,225822.0,-2.0,-4.396,43.91667,"January 12, 21",-0.04396
0,2021-01-11,48.5,50.0,44.125,45.5,45.5,663787.0,663787.0,-3.0,-6.186,46.54167,"January 11, 21",-0.06186
0,2021-01-08,44.5,48.0,44.025002,47.5,47.5,439127.0,439127.0,3.0,6.742,46.50833,"January 08, 21",0.06742
0,2021-01-07,44.0,45.0,43.0,44.0,44.0,336274.0,336274.0,0.0,0.0,44.0,"January 07, 21",0.0
0,2021-01-06,39.5,47.900002,39.125,44.0,44.0,924478.0,924478.0,4.5,11.392,43.675,"January 06, 21",0.11392
0,2021-01-05,37.0,41.0,36.5,39.0,39.0,634281.0,634281.0,2.0,5.405,38.83333,"January 05, 21",0.05405
0,2021-01-04,36.0,40.0,36.5,37.0,37.0,360588.0,360588.0,1.0,2.778,37.83333,"January 04, 21",0.02778
0,2020-12-31,36.0,37.0,35.666,36.0,36.0,64892.0,64892.0,0.0,0.0,36.222,"December 31, 20",0.0
0,2020-12-30,35.5,37.0,35.0,36.0,36.0,39210.0,39210.0,0.5,1.408,36.0,"December 30, 20",0.01408
0,2020-12-29,35.5,37.0,34.950001,35.5,35.5,68240.0,68240.0,0.0,0.0,35.81667,"December 29, 20",0.0
0,2020-12-24,35.5,36.900002,34.0,35.5,35.5,24173.0,24173.0,0.0,0.0,35.46667,"December 24, 20",0.0
0,2020-12-23,36.0,37.101002,35.555,37.0,37.0,41231.0,41231.0,1.0,2.778,36.552,"December 23, 20",0.02778
0,2020-12-22,35.5,36.990002,34.0,36.0,36.0,126948.0,126948.0,0.5,1.408,35.66333,"December 22, 20",0.01408
0,2020-12-21,36.0,36.900002,34.0,35.5,35.5,112214.0,112214.0,-0.5,-1.389,35.46667,"December 21, 20",-0.01389
0,2020-12-18,36.0,36.900002,35.0,36.400002,36.400002,179478.0,179478.0,0.4,1.111,36.1,"December 18, 20",0.01111
0,2020-12-17,36.0,36.450001,35.0,36.0,36.0,94588.0,94588.0,0.0,0.0,35.81667,"December 17, 20",0.0
0,2020-12-16,36.0,37.0,35.789001,36.0,36.0,128196.0,128196.0,0.0,0.0,36.263,"December 16, 20",0.0
0,2020-12-15,34.5,37.0,34.18,36.0,36.0,192938.0,192938.0,1.5,4.348,35.72667,"December 15, 20",0.04348
0,2020-12-14,34.0,36.110001,33.0,34.5,34.5,129993.0,129993.0,0.5,1.471,34.53667,"December 14, 20",0.01471
