,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.700001,21.700001,21.15,21.450001,21.450001,15518.0,15518.0,-0.25,-1.152,21.43333,"February 15, 21",-0.01152
0,2021-02-12,21.9,21.950001,21.049999,21.15,21.15,24331.0,24331.0,-0.75,-3.425,21.38333,"February 12, 21",-0.03425
0,2021-02-11,22.1,22.1,21.1,21.65,21.65,22478.0,22478.0,-0.45,-2.036,21.61667,"February 11, 21",-0.02036
0,2021-02-10,21.950001,22.200001,21.35,21.5,21.5,19706.0,19706.0,-0.45,-2.05,21.68333,"February 10, 21",-0.0205
0,2021-02-09,23.1,23.1,21.0,21.75,21.75,70948.0,70948.0,-1.35,-5.844,21.95,"February 09, 21",-0.05844
0,2021-02-08,22.700001,23.5,21.9,22.299999,22.299999,57462.0,57462.0,-0.4,-1.762,22.56667,"February 08, 21",-0.01762
0,2021-02-05,23.5,23.85,22.5,22.700001,22.700001,10631.0,10631.0,-0.8,-3.404,23.01667,"February 05, 21",-0.03404
0,2021-02-04,23.700001,23.700001,22.549999,23.1,23.1,21666.0,21666.0,-0.6,-2.532,23.11667,"February 04, 21",-0.02532
0,2021-02-03,22.299999,23.4,22.1,23.049999,23.049999,13929.0,13929.0,0.75,3.363,22.85,"February 03, 21",0.03363
0,2021-02-02,22.200001,23.799999,22.1,22.85,22.85,10350.0,10350.0,0.65,2.928,22.91667,"February 02, 21",0.02928
0,2021-02-01,23.4,23.4,22.1,22.799999,22.799999,4631.0,4631.0,-0.6,-2.564,22.76667,"February 01, 21",-0.02564
0,2021-01-29,23.950001,23.950001,22.65,23.0,23.0,5354.0,5354.0,-0.95,-3.967,23.2,"January 29, 21",-0.03967
0,2021-01-28,21.700001,23.0,21.049999,23.0,23.0,6392.0,6392.0,1.3,5.991,22.35,"January 28, 21",0.05991
0,2021-01-27,22.950001,22.950001,21.549999,21.950001,21.950001,11938.0,11938.0,-1.0,-4.357,22.15,"January 27, 21",-0.04357
0,2021-01-25,23.1,23.950001,22.049999,22.65,22.65,8241.0,8241.0,-0.45,-1.948,22.88333,"January 25, 21",-0.01948
0,2021-01-22,24.4,24.4,22.85,23.049999,23.049999,9974.0,9974.0,-1.35,-5.533,23.43333,"January 22, 21",-0.05533
0,2021-01-21,24.700001,24.700001,23.6,23.9,23.9,27456.0,27456.0,-0.8,-3.239,24.06667,"January 21, 21",-0.03239
0,2021-01-20,24.950001,24.950001,24.15,24.299999,24.299999,8833.0,8833.0,-0.65,-2.605,24.46667,"January 20, 21",-0.02605
0,2021-01-19,25.4,25.4,23.9,24.4,24.4,14887.0,14887.0,-1.0,-3.937,24.56667,"January 19, 21",-0.03937
