,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,641.0,642.549988,628.349976,630.700012,630.700012,1622138.0,1622138.0,-10.29999,-1.607,633.86666,"February 15, 21",-0.01607
0,2021-02-12,636.0,649.599976,632.700012,636.450012,636.450012,2704746.0,2704746.0,0.45001,0.071,639.58333,"February 12, 21",0.00071
0,2021-02-11,646.900024,655.950012,636.599976,638.849976,638.849976,1448318.0,1448318.0,-8.05005,-1.244,643.79999,"February 11, 21",-0.01244
0,2021-02-10,649.950012,656.549988,638.549988,652.799988,652.799988,2337229.0,2337229.0,2.84998,0.438,649.29999,"February 10, 21",0.00438
0,2021-02-09,642.049988,659.900024,641.599976,650.099976,650.099976,4238824.0,4238824.0,8.04999,1.254,650.53333,"February 09, 21",0.01254
0,2021-02-08,629.099976,644.700012,629.099976,640.650024,640.650024,2309238.0,2309238.0,11.55005,1.836,638.15,"February 08, 21",0.01836
0,2021-02-05,652.5,653.950012,622.200012,628.299988,628.299988,3608600.0,3608600.0,-24.20001,-3.709,634.81667,"February 05, 21",-0.03709
0,2021-02-04,644.0,658.0,637.299988,652.950012,652.950012,5611431.0,5611431.0,8.95001,1.39,649.41667,"February 04, 21",0.0139
0,2021-02-03,628.75,649.849976,612.599976,644.849976,642.75,6701068.0,6701068.0,16.09998,2.561,635.76664,"February 03, 21",0.02561
0,2021-02-02,582.75,626.400024,582.75,620.900024,618.878052,13069121.0,13069121.0,38.15002,6.547,610.01668,"February 02, 21",0.06547
0,2021-02-01,560.650024,586.950012,552.849976,577.200012,575.320313,6530121.0,6530121.0,16.54999,2.952,572.33333,"February 01, 21",0.02952
0,2021-01-29,552.5,589.75,552.099976,560.700012,558.874084,33901681.0,33901681.0,8.20001,1.484,567.51666,"January 29, 21",0.01484
0,2021-01-28,523.900024,534.650024,521.099976,529.099976,527.376953,3502868.0,3502868.0,5.19995,0.993,528.28333,"January 28, 21",0.00993
0,2021-01-27,543.0,555.549988,526.799988,531.5,529.769165,9576082.0,9576082.0,-11.5,-2.118,537.94999,"January 27, 21",-0.02118
0,2021-01-25,532.950012,548.049988,519.349976,542.75,540.982483,9581971.0,9581971.0,9.79999,1.839,536.71665,"January 25, 21",0.01839
0,2021-01-22,514.0,535.0,512.049988,521.950012,520.250244,9749796.0,9749796.0,7.95001,1.547,523.0,"January 22, 21",0.01547
0,2021-01-21,513.950012,517.950012,504.799988,509.600006,507.94046,1652594.0,1652594.0,-4.35001,-0.846,510.78334,"January 21, 21",-0.00846
0,2021-01-20,515.450012,521.900024,507.0,509.350006,507.691284,3038458.0,3038458.0,-6.10001,-1.183,512.75001,"January 20, 21",-0.01183
0,2021-01-19,502.0,515.0,500.0,512.799988,511.130035,2052245.0,2052245.0,10.79999,2.151,509.26666,"January 19, 21",0.02151
0,2021-01-18,506.799988,506.799988,488.600006,499.700012,498.072723,2431492.0,2431492.0,-7.09998,-1.401,498.36667,"January 18, 21",-0.01401
0,2021-01-15,512.900024,515.25,498.299988,507.299988,505.647949,1219504.0,1219504.0,-5.60004,-1.092,506.94999,"January 15, 21",-0.01092
0,2021-01-14,515.0,519.349976,504.0,513.0,511.329376,1989436.0,1989436.0,-2.0,-0.388,512.11666,"January 14, 21",-0.00388
0,2021-01-13,518.0,526.549988,507.0,511.350006,509.684753,2964843.0,2964843.0,-6.64999,-1.284,514.96666,"January 13, 21",-0.01284
0,2021-01-12,520.950012,533.849976,516.5,518.75,517.060669,4967838.0,4967838.0,-2.20001,-0.422,523.03333,"January 12, 21",-0.00422
0,2021-01-11,513.900024,527.400024,508.0,521.650024,519.951233,4116819.0,4116819.0,7.75,1.508,519.01668,"January 11, 21",0.01508
0,2021-01-08,506.399994,517.0,500.200012,513.349976,511.678223,3684918.0,3684918.0,6.94998,1.372,510.18333,"January 08, 21",0.01372
0,2021-01-07,493.5,506.399994,489.899994,499.299988,497.673981,4298543.0,4298543.0,5.79999,1.175,498.53333,"January 07, 21",0.01175
0,2021-01-06,492.200012,495.200012,481.799988,488.149994,486.560303,1049245.0,1049245.0,-4.05002,-0.823,488.38333,"January 06, 21",-0.00823
0,2021-01-05,492.600006,496.75,488.049988,491.700012,490.098755,962886.0,962886.0,-0.89999,-0.183,492.16667,"January 05, 21",-0.00183
0,2021-01-04,497.5,499.350006,487.549988,495.450012,495.450012,2066399.0,2066399.0,-2.04999,-0.412,494.11667,"January 04, 21",-0.00412
0,2021-01-01,486.0,492.0,486.0,490.75,490.75,816315.0,816315.0,4.75,0.977,489.58333,"January 01, 21",0.00977
0,2020-12-31,486.5,494.0,483.549988,485.0,485.0,2661140.0,2661140.0,-1.5,-0.308,487.51666,"December 31, 20",-0.00308
0,2020-12-30,489.450012,489.450012,480.0,486.5,486.5,831686.0,831686.0,-2.95001,-0.603,485.31667,"December 30, 20",-0.00603
0,2020-12-29,490.149994,492.100006,482.299988,486.75,486.75,2399446.0,2399446.0,-3.39999,-0.694,487.05,"December 29, 20",-0.00694
0,2020-12-28,483.700012,488.5,479.75,483.100006,483.100006,1113366.0,1113366.0,-0.60001,-0.124,483.78334,"December 28, 20",-0.00124
0,2020-12-24,486.600006,495.0,477.600006,479.75,479.75,1694333.0,1694333.0,-6.85001,-1.408,484.11667,"December 24, 20",-0.01408
0,2020-12-23,465.0,486.299988,460.0,483.5,483.5,1817407.0,1817407.0,18.5,3.978,476.6,"December 23, 20",0.03978
0,2020-12-22,462.0,471.649994,445.5,464.899994,464.899994,1771722.0,1771722.0,2.89999,0.628,460.68333,"December 22, 20",0.00628
0,2020-12-21,489.0,489.0,453.399994,464.899994,464.899994,2474224.0,2474224.0,-24.10001,-4.928,469.1,"December 21, 20",-0.04928
0,2020-12-18,490.049988,494.75,482.799988,489.100006,489.100006,1773848.0,1773848.0,-0.94998,-0.194,488.88333,"December 18, 20",-0.00194
0,2020-12-17,495.950012,500.049988,487.200012,490.049988,490.049988,2845803.0,2845803.0,-5.90002,-1.19,492.43333,"December 17, 20",-0.0119
0,2020-12-16,488.0,495.350006,485.049988,494.299988,494.299988,1927424.0,1927424.0,6.29999,1.291,491.56666,"December 16, 20",0.01291
0,2020-12-15,487.850006,492.5,482.100006,484.0,484.0,1957171.0,1957171.0,-3.85001,-0.789,486.2,"December 15, 20",-0.00789
0,2020-12-14,489.799988,489.899994,477.5,487.649994,487.649994,2539870.0,2539870.0,-2.14999,-0.439,485.01666,"December 14, 20",-0.00439
0,2020-12-11,505.5,513.349976,478.600006,484.200012,484.200012,8424113.0,8424113.0,-21.29999,-4.214,492.05,"December 11, 20",-0.04214
0,2020-12-10,497.0,502.549988,493.0,498.100006,498.100006,1881353.0,1881353.0,1.10001,0.221,497.88333,"December 10, 20",0.00221
0,2020-12-09,512.700012,514.0,496.549988,498.0,498.0,3009637.0,3009637.0,-14.70001,-2.867,502.85,"December 09, 20",-0.02867
0,2020-12-08,510.200012,519.5,505.850006,507.850006,507.850006,2930920.0,2930920.0,-2.35001,-0.461,511.06667,"December 08, 20",-0.00461
0,2020-12-07,501.0,517.299988,497.0,510.850006,510.850006,4592922.0,4592922.0,9.85001,1.966,508.38333,"December 07, 20",0.01966
0,2020-12-04,499.049988,503.75,492.649994,498.100006,498.100006,1655404.0,1655404.0,-0.94998,-0.19,498.16667,"December 04, 20",-0.0019
0,2020-12-03,491.899994,501.549988,487.5,498.149994,498.149994,2282894.0,2282894.0,6.25,1.271,495.73333,"December 03, 20",0.01271
0,2020-12-02,505.0,508.899994,485.149994,488.350006,488.350006,4884416.0,4884416.0,-16.64999,-3.297,494.13333,"December 02, 20",-0.03297
0,2020-12-01,502.0,506.799988,492.549988,500.350006,500.350006,3381249.0,3381249.0,-1.64999,-0.329,499.89999,"December 01, 20",-0.00329
0,2020-11-27,475.100006,504.799988,475.0,499.649994,499.649994,7543390.0,7543390.0,24.54999,5.167,493.14999,"November 27, 20",0.05167
0,2020-11-26,476.5,478.649994,472.600006,474.649994,474.649994,2110962.0,2110962.0,-1.85001,-0.388,475.3,"November 26, 20",-0.00388
