,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.35,12.47,11.31,11.69,11.69,418603.0,418603.0,-0.66,-5.344,11.82333,"February 12, 21",-0.05344
0,2021-02-11,11.53,11.68,11.07,11.13,11.13,168424.0,168424.0,-0.4,-3.469,11.29333,"February 11, 21",-0.03469
0,2021-02-10,12.6,12.89,11.49,11.53,11.53,358522.0,358522.0,-1.07,-8.492,11.97,"February 10, 21",-0.08492
0,2021-02-09,11.78,12.7335,11.62,12.36,12.36,521263.0,521263.0,0.58,4.924,12.23783,"February 09, 21",0.04924
0,2021-02-08,10.78,12.1,10.54,11.66,11.66,521177.0,521177.0,0.88,8.163,11.43333,"February 08, 21",0.08163
0,2021-02-05,10.84,10.93,10.12,10.79,10.79,269536.0,269536.0,-0.05,-0.461,10.61333,"February 05, 21",-0.00461
0,2021-02-04,9.78,11.5,9.7,10.82,10.82,738816.0,738816.0,1.04,10.634,10.67333,"February 04, 21",0.10634
0,2021-02-03,9.38,9.87,9.27,9.75,9.75,258021.0,258021.0,0.37,3.945,9.63,"February 03, 21",0.03945
0,2021-02-02,9.46,9.58,9.13,9.4,9.4,154008.0,154008.0,-0.06,-0.634,9.37,"February 02, 21",-0.00634
0,2021-02-01,9.29,9.71,8.81,9.46,9.46,370402.0,370402.0,0.17,1.83,9.32667,"February 01, 21",0.0183
0,2021-01-29,9.4,9.45,9.0,9.15,9.15,185417.0,185417.0,-0.25,-2.66,9.2,"January 29, 21",-0.0266
0,2021-01-28,10.45,10.8,9.16,9.4,9.4,337026.0,337026.0,-1.05,-10.048,9.78667,"January 28, 21",-0.10048
0,2021-01-27,9.57,10.5,9.11,9.27,9.27,415562.0,415562.0,-0.3,-3.135,9.62667,"January 27, 21",-0.03135
0,2021-01-26,10.14,10.91,9.75,9.88,9.88,522128.0,522128.0,-0.26,-2.564,10.18,"January 26, 21",-0.02564
0,2021-01-25,9.85,10.27,9.17,10.08,10.08,782380.0,782380.0,0.23,2.335,9.84,"January 25, 21",0.02335
0,2021-01-22,9.2213,10.45,8.82,10.08,10.08,1796422.0,1796422.0,0.8587,9.312,9.78333,"January 22, 21",0.09312
0,2021-01-21,7.09,8.94,6.92,8.65,8.65,1220830.0,1220830.0,1.56,22.003,8.17,"January 21, 21",0.22003
0,2021-01-20,7.38,7.4,7.07,7.1,7.1,185009.0,185009.0,-0.28,-3.794,7.19,"January 20, 21",-0.03794
0,2021-01-19,7.25,7.52,7.07,7.33,7.33,294473.0,294473.0,0.08,1.103,7.30667,"January 19, 21",0.01103
0,2021-01-15,7.46,7.64,7.08,7.19,7.19,174366.0,174366.0,-0.27,-3.619,7.30333,"January 15, 21",-0.03619
0,2021-01-14,7.59,7.73,7.28,7.45,7.45,323493.0,323493.0,-0.14,-1.845,7.48667,"January 14, 21",-0.01845
0,2021-01-13,7.87,7.9999,7.52,7.56,7.56,147398.0,147398.0,-0.31,-3.939,7.6933,"January 13, 21",-0.03939
0,2021-01-12,7.64,7.86,7.5135,7.8,7.8,186142.0,186142.0,0.16,2.094,7.7245,"January 12, 21",0.02094
0,2021-01-11,7.87,8.05,7.6,7.67,7.67,198440.0,198440.0,-0.2,-2.541,7.77333,"January 11, 21",-0.02541
0,2021-01-08,7.68,7.85,7.37,7.76,7.76,437564.0,437564.0,0.08,1.042,7.66,"January 08, 21",0.01042
0,2021-01-07,7.35,7.67,7.2,7.64,7.64,563873.0,563873.0,0.29,3.946,7.50333,"January 07, 21",0.03946
0,2021-01-06,7.14,7.45,7.11,7.22,7.22,212871.0,212871.0,0.08,1.12,7.26,"January 06, 21",0.0112
0,2021-01-05,7.0,7.217,6.94,7.14,7.14,197289.0,197289.0,0.14,2.0,7.099,"January 05, 21",0.02
0,2021-01-04,7.01,7.1,6.89,7.0,7.0,136686.0,136686.0,-0.01,-0.143,6.99667,"January 04, 21",-0.00143
0,2020-12-31,7.22,7.33,6.91,6.99,6.99,156150.0,156150.0,-0.23,-3.186,7.07667,"December 31, 20",-0.03186
0,2020-12-30,6.87,7.33,6.76,7.21,7.21,206308.0,206308.0,0.34,4.949,7.1,"December 30, 20",0.04949
0,2020-12-29,7.36,7.43,6.76,6.92,6.92,260099.0,260099.0,-0.44,-5.978,7.03667,"December 29, 20",-0.05978
