,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,135.5,136.0,132.615005,133.779999,133.779999,94249.0,94249.0,-1.72,-1.269,134.13167,"February 16, 21",-0.01269
0,2021-02-12,135.160004,138.080002,133.949997,134.779999,134.779999,170300.0,170300.0,-0.38,-0.281,135.60333,"February 12, 21",-0.00281
0,2021-02-11,135.789993,136.910004,135.130005,135.809998,135.809998,247700.0,247700.0,0.02,0.015,135.95,"February 11, 21",0.00015
0,2021-02-10,137.190002,138.100006,134.729996,135.419998,135.419998,206800.0,206800.0,-1.77,-1.29,136.08333,"February 10, 21",-0.0129
0,2021-02-09,140.149994,142.110001,136.830002,137.350006,137.350006,276100.0,276100.0,-2.79999,-1.998,138.76334,"February 09, 21",-0.01998
0,2021-02-08,139.139999,141.389999,138.380005,139.479996,139.479996,382800.0,382800.0,0.34,0.244,139.75,"February 08, 21",0.00244
0,2021-02-05,136.0,140.729996,134.300003,139.229996,139.229996,472100.0,472100.0,3.23,2.375,138.08667,"February 05, 21",0.02375
0,2021-02-04,130.839996,136.470001,130.779999,134.259995,134.259995,473000.0,473000.0,3.42,2.614,133.83667,"February 04, 21",0.02614
0,2021-02-03,131.429993,132.199997,127.830002,129.770004,129.770004,478600.0,478600.0,-1.65999,-1.263,129.93333,"February 03, 21",-0.01263
0,2021-02-02,128.0,139.690002,128.0,129.929993,129.929993,1273000.0,1273000.0,1.92999,1.508,132.54,"February 02, 21",0.01508
0,2021-02-01,114.0,116.110001,112.589996,115.0,115.0,462600.0,462600.0,1.0,0.877,114.56667,"February 01, 21",0.00877
0,2021-01-29,115.010002,117.260002,113.410004,114.290001,114.290001,532200.0,532200.0,-0.72,-0.626,114.98667,"January 29, 21",-0.00626
0,2021-01-28,114.339996,115.699997,111.360001,114.709999,114.709999,401500.0,401500.0,0.37,0.324,113.92333,"January 28, 21",0.00324
0,2021-01-27,117.07,117.82,112.400002,114.050003,114.050003,621200.0,621200.0,-3.02,-2.58,114.75667,"January 27, 21",-0.0258
0,2021-01-26,122.82,123.779999,118.889999,119.120003,119.120003,499800.0,499800.0,-3.7,-3.013,120.59667,"January 26, 21",-0.03013
