,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,494.0,494.0,465.100006,478.0,478.0,247.0,247.0,-16.0,-3.239,479.03334,"February 15, 21",-0.03239
0,2021-02-12,478.0,478.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,461.700012,487.200012,460.0,478.0,478.0,558.0,558.0,16.29999,3.53,475.06667,"February 11, 21",0.0353
0,2021-02-10,460.0,496.0,460.0,478.0,478.0,108.0,108.0,18.0,3.913,478.0,"February 10, 21",0.03913
0,2021-02-09,460.0,487.200012,460.0,478.0,478.0,181.0,181.0,18.0,3.913,475.06667,"February 09, 21",0.03913
0,2021-02-08,460.0,494.0,460.0,478.0,478.0,75.0,75.0,18.0,3.913,477.33333,"February 08, 21",0.03913
0,2021-02-05,470.0,494.0,454.100006,478.0,478.0,2113.0,2113.0,8.0,1.702,475.36667,"February 05, 21",0.01702
0,2021-02-04,450.0,496.0,450.0,460.0,460.0,72.0,72.0,10.0,2.222,468.66667,"February 04, 21",0.02222
0,2021-02-03,494.0,496.0,450.0,460.0,460.0,614.0,614.0,-34.0,-6.883,468.66667,"February 03, 21",-0.06883
0,2021-02-02,450.0,496.0,450.0,459.0,459.0,214.0,214.0,9.0,2.0,468.33333,"February 02, 21",0.02
0,2021-02-01,450.0,450.0,450.0,460.0,460.0,277.0,277.0,10.0,2.222,453.33333,"February 01, 21",0.02222
0,2021-01-29,450.0,485.200012,450.0,459.0,459.0,227.0,227.0,9.0,2.0,464.73334,"January 29, 21",0.02
0,2021-01-28,450.0,496.0,450.0,460.0,460.0,1952.0,1952.0,10.0,2.222,468.66667,"January 28, 21",0.02222
0,2021-01-27,460.0,465.440002,450.0,472.0,472.0,2021.0,2021.0,12.0,2.609,462.48,"January 27, 21",0.02609
0,2021-01-26,460.0,494.0,460.0,479.0,479.0,1118.0,1118.0,19.0,4.13,477.66667,"January 26, 21",0.0413
0,2021-01-25,458.0,494.0,458.0,476.0,476.0,4423.0,4423.0,18.0,3.93,476.0,"January 25, 21",0.0393
