,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.65,27.74,27.370001,27.41,27.41,4500.0,4500.0,-0.24,-0.868,27.50667,"February 12, 21",-0.00868
0,2021-02-11,27.68,27.73,27.4,27.559999,27.559999,5400.0,5400.0,-0.12,-0.434,27.56333,"February 11, 21",-0.00434
0,2021-02-10,27.65,27.700001,27.49,27.68,27.68,6100.0,6100.0,0.03,0.108,27.62333,"February 10, 21",0.00108
0,2021-02-09,27.33,27.700001,27.33,27.700001,27.700001,19700.0,19700.0,0.37,1.354,27.57667,"February 09, 21",0.01354
0,2021-02-08,27.440001,27.440001,27.440001,27.440001,27.440001,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,27.549999,27.68,27.4,27.440001,27.440001,1300.0,1300.0,-0.11,-0.399,27.50667,"February 05, 21",-0.00399
0,2021-02-04,27.66,27.66,27.309999,27.389999,27.389999,2700.0,2700.0,-0.27,-0.976,27.45333,"February 04, 21",-0.00976
0,2021-02-03,27.65,27.674999,27.540001,27.549999,27.549999,8600.0,8600.0,-0.1,-0.362,27.58833,"February 03, 21",-0.00362
0,2021-02-02,27.49,27.59,27.440001,27.440001,27.440001,600.0,600.0,-0.05,-0.182,27.49,"February 02, 21",-0.00182
0,2021-02-01,27.690001,27.82,27.349001,27.35,27.35,4000.0,4000.0,-0.34,-1.228,27.50633,"February 01, 21",-0.01228
0,2021-01-29,27.610001,27.610001,27.290001,27.450001,27.450001,14300.0,14300.0,-0.16,-0.58,27.45,"January 29, 21",-0.0058
0,2021-01-28,27.9,27.9,27.5,27.511,27.511,5300.0,5300.0,-0.389,-1.394,27.637,"January 28, 21",-0.01394
0,2021-01-27,27.709999,27.9,27.309999,27.33,27.33,5600.0,5600.0,-0.38,-1.371,27.51333,"January 27, 21",-0.01371
0,2021-01-26,27.889999,28.108,27.74,27.74,27.74,10000.0,10000.0,-0.15,-0.538,27.86267,"January 26, 21",-0.00538
0,2021-01-25,27.799999,27.85,27.219999,27.6,27.6,5300.0,5300.0,-0.2,-0.719,27.55667,"January 25, 21",-0.00719
0,2021-01-22,27.33,27.871,27.33,27.871,27.871,6600.0,6600.0,0.541,1.98,27.69067,"January 22, 21",0.0198
0,2021-01-21,28.049999,28.049999,26.700001,27.65,27.65,15000.0,15000.0,-0.4,-1.426,27.46667,"January 21, 21",-0.01426
0,2021-01-20,27.33,28.15,27.33,28.15,28.15,14100.0,14100.0,0.82,3.0,27.87667,"January 20, 21",0.03
0,2021-01-19,27.65,27.65,27.25,27.308001,27.308001,1400.0,1400.0,-0.342,-1.237,27.40267,"January 19, 21",-0.01237
0,2021-01-15,27.860001,28.049999,27.51,28.049999,28.049999,7000.0,7000.0,0.19,0.682,27.87,"January 15, 21",0.00682
0,2021-01-14,27.83,27.84,27.1,27.5,27.5,30400.0,30400.0,-0.33,-1.186,27.48,"January 14, 21",-0.01186
0,2021-01-13,27.190001,27.809999,26.889999,27.323,27.323,13200.0,13200.0,0.133,0.489,27.341,"January 13, 21",0.00489
0,2021-01-12,27.0,27.194,26.879999,26.950001,26.950001,7500.0,7500.0,-0.05,-0.185,27.008,"January 12, 21",-0.00185
0,2021-01-11,27.34,27.34,26.9,27.24,27.24,9000.0,9000.0,-0.1,-0.366,27.16,"January 11, 21",-0.00366
0,2021-01-08,27.540001,27.85,27.0,27.4,27.4,14000.0,14000.0,-0.14,-0.508,27.41667,"January 08, 21",-0.00508
