,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.095,0.095,0.095,0.095,0.095,7500.0,7500.0,0.0,0.0,0.095,"February 10, 21",0.0
0,2021-02-09,0.09,0.1,0.09,0.095,0.095,1480000.0,1480000.0,0.005,5.556,0.095,"February 09, 21",0.05556
0,2021-02-08,0.097,0.097,0.097,0.097,0.097,4375.0,4375.0,0.0,0.0,0.097,"February 08, 21",0.0
0,2021-02-05,0.096,0.097,0.096,0.097,0.097,240625.0,240625.0,0.001,1.042,0.09667,"February 05, 21",0.01042
0,2021-02-04,0.095,0.095,0.095,0.095,0.095,21875.0,21875.0,0.0,0.0,0.095,"February 04, 21",0.0
0,2021-02-03,0.11,0.11,0.11,0.104,0.104,360000.0,360000.0,-0.006,-5.455,0.108,"February 03, 21",-0.05455
0,2021-02-02,0.086,0.113,0.086,0.112,0.112,60000.0,60000.0,0.026,30.233,0.10367,"February 02, 21",0.30233
0,2021-02-01,0.091,0.1,0.091,0.1,0.1,106250.0,106250.0,0.009,9.89,0.097,"February 01, 21",0.0989
0,2021-01-29,0.09,0.09,0.09,0.09,0.09,201875.0,201875.0,0.0,0.0,0.09,"January 29, 21",0.0
0,2021-01-28,0.099,0.099,0.099,0.099,0.099,2500.0,2500.0,0.0,0.0,0.099,"January 28, 21",0.0
0,2021-01-27,0.1,0.1,0.099,0.099,0.099,140000.0,140000.0,-0.001,-1.0,0.09933,"January 27, 21",-0.01
0,2021-01-26,0.103,0.106,0.095,0.105,0.105,677500.0,677500.0,0.002,1.942,0.102,"January 26, 21",0.01942
0,2021-01-25,0.093,0.119,0.093,0.106,0.106,406250.0,406250.0,0.013,13.978,0.106,"January 25, 21",0.13978
0,2021-01-22,0.091,0.108,0.09,0.095,0.095,601875.0,601875.0,0.004,4.396,0.09767,"January 22, 21",0.04396
0,2021-01-21,0.089,0.089,0.089,0.089,0.089,173750.0,173750.0,0.0,0.0,0.089,"January 21, 21",0.0
0,2021-01-20,0.102,0.103,0.087,0.088,0.088,60625.0,60625.0,-0.014,-13.725,0.09267,"January 20, 21",-0.13725
0,2021-01-19,0.083,0.104,0.083,0.103,0.103,530694.0,530694.0,0.02,24.096,0.09667,"January 19, 21",0.24096
0,2021-01-18,0.094,0.094,0.094,0.093,0.093,160002.0,160002.0,-0.001,-1.064,0.09367,"January 18, 21",-0.01064
0,2021-01-15,0.095,0.095,0.095,0.095,0.095,80000.0,80000.0,0.0,0.0,0.095,"January 15, 21",0.0
