,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,154.0,154.0,153.0,153.0,153.0,4.0,4.0,-1.0,-0.649,153.33333,"February 16, 21",-0.00649
0,2021-02-15,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,153.0,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,154.0,154.0,154.0,154.0,154.0,1.0,1.0,0.0,0.0,154.0,"February 09, 21",0.0
0,2021-02-08,153.0,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,153.0,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,149.0,149.0,149.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,154.0,154.0,149.0,149.0,149.0,21.0,21.0,-5.0,-3.247,150.66667,"February 03, 21",-0.03247
0,2021-02-02,144.0,144.0,144.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,144.0,144.0,144.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,146.0,146.0,141.0,141.0,141.0,20.0,20.0,-5.0,-3.425,142.66667,"January 29, 21",-0.03425
0,2021-01-28,149.0,149.0,149.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,149.0,149.0,149.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,151.0,151.0,150.0,150.0,150.0,8.0,8.0,-1.0,-0.662,150.33333,"January 26, 21",-0.00662
0,2021-01-25,154.0,154.0,153.0,153.0,153.0,18.0,18.0,-1.0,-0.649,153.33333,"January 25, 21",-0.00649
0,2021-01-22,152.0,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,158.0,158.0,158.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,159.0,159.0,158.0,158.0,158.0,8.0,8.0,-1.0,-0.629,158.33333,"January 20, 21",-0.00629
0,2021-01-19,157.0,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,159.0,159.0,157.0,157.0,157.0,10.0,10.0,-2.0,-1.258,157.66667,"January 18, 21",-0.01258
0,2021-01-15,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,153.0,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,153.0,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,152.0,152.0,151.0,151.0,151.0,12.0,12.0,-1.0,-0.658,151.33333,"January 12, 21",-0.00658
0,2021-01-11,146.0,146.0,146.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,146.0,146.0,146.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,149.0,149.0,149.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,147.0,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,150.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,152.0,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,155.0,155.0,155.0,155.0,155.0,10.0,10.0,0.0,0.0,155.0,"December 29, 20",0.0
0,2020-12-28,154.0,154.0,153.0,153.0,153.0,80.0,80.0,-1.0,-0.649,153.33333,"December 28, 20",-0.00649
0,2020-12-23,153.0,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,152.0,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,153.0,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,151.0,153.0,151.0,153.0,153.0,13.0,13.0,2.0,1.325,152.33333,"December 18, 20",0.01325
0,2020-12-17,153.0,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
