,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-07-25,1.12,1.13,1.1,1.1,1.1,23263.0,23263.0,-0.02,-1.786,1.11,"July 25, 19",-0.01786
0,2019-07-24,1.07,1.15,1.06,1.1,1.1,125896.0,125896.0,0.03,2.804,1.10333,"July 24, 19",0.02804
0,2019-07-22,1.04,1.11,1.04,1.11,1.11,54700.0,54700.0,0.07,6.731,1.08667,"July 22, 19",0.06731
0,2019-07-19,1.07,1.07,1.02,1.05,1.05,333300.0,333300.0,-0.02,-1.869,1.04667,"July 19, 19",-0.01869
0,2019-07-18,1.07,1.07,1.04,1.06,1.06,156900.0,156900.0,-0.01,-0.935,1.05667,"July 18, 19",-0.00935
0,2019-07-17,1.01,1.02,1.0,1.0,1.0,94700.0,94700.0,-0.01,-0.99,1.00667,"July 17, 19",-0.0099
0,2019-07-16,1.04,1.04,1.04,1.04,1.04,1200.0,1200.0,0.0,0.0,1.04,"July 16, 19",0.0
0,2019-07-15,1.04,1.04,1.04,1.04,1.04,300.0,300.0,0.0,0.0,1.04,"July 15, 19",0.0
0,2019-07-12,1.04,1.06,1.04,1.06,1.06,28900.0,28900.0,0.02,1.923,1.05333,"July 12, 19",0.01923
0,2019-07-11,1.06,1.06,1.04,1.05,1.05,3000.0,3000.0,-0.01,-0.943,1.05,"July 11, 19",-0.00943
0,2019-07-10,1.07,1.07,1.06,1.06,1.06,10200.0,10200.0,-0.01,-0.935,1.06333,"July 10, 19",-0.00935
0,2019-07-09,1.06,1.06,1.06,1.06,1.06,1800.0,1800.0,0.0,0.0,1.06,"July 09, 19",0.0
0,2019-07-08,1.06,1.07,1.06,1.07,1.07,14700.0,14700.0,0.01,0.943,1.06667,"July 08, 19",0.00943
0,2019-07-05,1.06,1.07,1.06,1.06,1.06,13900.0,13900.0,0.0,0.0,1.06333,"July 05, 19",0.0
0,2019-07-04,1.07,1.07,1.07,1.07,1.07,31300.0,31300.0,0.0,0.0,1.07,"July 04, 19",0.0
0,2019-07-03,1.09,1.1,1.07,1.1,1.1,7400.0,7400.0,0.01,0.917,1.09,"July 03, 19",0.00917
0,2019-07-02,1.09,1.13,1.08,1.08,1.08,1600.0,1600.0,-0.01,-0.917,1.09667,"July 02, 19",-0.00917
0,2019-06-28,1.1,1.1,1.07,1.07,1.07,10700.0,10700.0,-0.03,-2.727,1.08,"June 28, 19",-0.02727
0,2019-06-27,1.12,1.18,1.08,1.08,1.08,46900.0,46900.0,-0.04,-3.571,1.11333,"June 27, 19",-0.03571
