,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.111,0.115,0.111,0.112,0.112,446600.0,446600.0,0.001,0.901,0.11267,"February 11, 21",0.00901
0,2021-02-10,0.118,0.122,0.11,0.114,0.114,5169000.0,5169000.0,-0.004,-3.39,0.11533,"February 10, 21",-0.0339
0,2021-02-09,0.117,0.117,0.108,0.109,0.109,1790000.0,1790000.0,-0.008,-6.838,0.11133,"February 09, 21",-0.06838
0,2021-02-08,0.12,0.122,0.113,0.114,0.114,4846000.0,4846000.0,-0.006,-5.0,0.11633,"February 08, 21",-0.05
0,2021-02-05,0.114,0.119,0.112,0.119,0.119,2883000.0,2883000.0,0.005,4.386,0.11667,"February 05, 21",0.04386
0,2021-02-04,0.124,0.124,0.112,0.122,0.122,2790000.0,2790000.0,-0.002,-1.613,0.11933,"February 04, 21",-0.01613
0,2021-02-03,0.102,0.126,0.1,0.122,0.122,21705000.0,21705000.0,0.02,19.608,0.116,"February 03, 21",0.19608
0,2021-02-02,0.102,0.103,0.1,0.102,0.102,1400000.0,1400000.0,0.0,0.0,0.10167,"February 02, 21",0.0
0,2021-02-01,0.104,0.104,0.1,0.103,0.103,128004.0,128004.0,-0.001,-0.962,0.10233,"February 01, 21",-0.00962
0,2021-01-29,0.101,0.101,0.099,0.099,0.099,280000.0,280000.0,-0.002,-1.98,0.09967,"January 29, 21",-0.0198
0,2021-01-28,0.1,0.102,0.1,0.102,0.102,1120000.0,1120000.0,0.002,2.0,0.10133,"January 28, 21",0.02
0,2021-01-27,0.101,0.103,0.1,0.103,0.103,1080000.0,1080000.0,0.002,1.98,0.102,"January 27, 21",0.0198
0,2021-01-26,0.101,0.102,0.101,0.102,0.102,555000.0,555000.0,0.001,0.99,0.10167,"January 26, 21",0.0099
0,2021-01-25,0.102,0.105,0.102,0.102,0.102,580000.0,580000.0,0.0,0.0,0.103,"January 25, 21",0.0
0,2021-01-22,0.103,0.106,0.101,0.102,0.102,4000000.0,4000000.0,-0.001,-0.971,0.103,"January 22, 21",-0.00971
0,2021-01-21,0.104,0.104,0.101,0.102,0.102,1980000.0,1980000.0,-0.002,-1.923,0.10233,"January 21, 21",-0.01923
0,2021-01-20,0.101,0.104,0.101,0.104,0.104,1335000.0,1335000.0,0.003,2.97,0.103,"January 20, 21",0.0297
0,2021-01-19,0.106,0.106,0.101,0.104,0.104,2704598.0,2704598.0,-0.002,-1.887,0.10367,"January 19, 21",-0.01887
0,2021-01-18,0.098,0.106,0.098,0.104,0.104,1356200.0,1356200.0,0.006,6.122,0.10267,"January 18, 21",0.06122
0,2021-01-15,0.099,0.102,0.098,0.099,0.099,3327600.0,3327600.0,0.0,0.0,0.09967,"January 15, 21",0.0
0,2021-01-14,0.104,0.107,0.099,0.103,0.103,18520000.0,18520000.0,-0.001,-0.962,0.103,"January 14, 21",-0.00962
0,2021-01-13,0.106,0.107,0.104,0.104,0.104,724000.0,724000.0,-0.002,-1.887,0.105,"January 13, 21",-0.01887
0,2021-01-12,0.105,0.109,0.105,0.107,0.107,1546800.0,1546800.0,0.002,1.905,0.107,"January 12, 21",0.01905
0,2021-01-11,0.105,0.111,0.104,0.104,0.104,1080000.0,1080000.0,-0.001,-0.952,0.10633,"January 11, 21",-0.00952
0,2021-01-08,0.11,0.114,0.104,0.105,0.105,7520000.0,7520000.0,-0.005,-4.545,0.10767,"January 08, 21",-0.04545
0,2021-01-07,0.112,0.115,0.112,0.113,0.113,1670000.0,1670000.0,0.001,0.893,0.11333,"January 07, 21",0.00893
0,2021-01-06,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.114,0.121,0.114,0.117,0.117,660000.0,660000.0,0.003,2.632,0.11733,"January 05, 21",0.02632
0,2021-01-04,0.111,0.125,0.111,0.125,0.125,1440000.0,1440000.0,0.014,12.613,0.12033,"January 04, 21",0.12613
0,2020-12-31,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.115,0.117,0.11,0.114,0.114,802000.0,802000.0,-0.001,-0.87,0.11367,"December 30, 20",-0.0087
0,2020-12-29,0.115,0.116,0.11,0.115,0.115,2140000.0,2140000.0,0.0,0.0,0.11367,"December 29, 20",0.0
0,2020-12-28,0.113,0.116,0.111,0.115,0.115,1440000.0,1440000.0,0.002,1.77,0.114,"December 28, 20",0.0177
