,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.062,0.071,0.062,0.068,0.068,3862000.0,3862000.0,0.006,9.677,0.067,"February 11, 21",0.09677
0,2021-02-10,0.059,0.074,0.059,0.069,0.069,3246000.0,3246000.0,0.01,16.949,0.06733,"February 10, 21",0.16949
0,2021-02-09,0.06,0.06,0.052,0.059,0.059,1170000.0,1170000.0,-0.001,-1.667,0.057,"February 09, 21",-0.01667
0,2021-02-08,0.053,0.06,0.053,0.056,0.056,140000.0,140000.0,0.003,5.66,0.05633,"February 08, 21",0.0566
0,2021-02-05,0.051,0.069,0.051,0.056,0.056,760000.0,760000.0,0.005,9.804,0.05867,"February 05, 21",0.09804
0,2021-02-04,0.051,0.055,0.045,0.053,0.053,4160000.0,4160000.0,0.002,3.922,0.051,"February 04, 21",0.03922
0,2021-02-03,0.057,0.063,0.054,0.055,0.055,4590000.0,4590000.0,-0.002,-3.509,0.05733,"February 03, 21",-0.03509
0,2021-02-02,0.064,0.065,0.058,0.063,0.063,916000.0,916000.0,-0.001,-1.563,0.062,"February 02, 21",-0.01563
0,2021-02-01,0.061,0.067,0.06,0.064,0.064,520000.0,520000.0,0.003,4.918,0.06367,"February 01, 21",0.04918
0,2021-01-29,0.076,0.077,0.06,0.062,0.062,4104000.0,4104000.0,-0.014,-18.421,0.06633,"January 29, 21",-0.18421
0,2021-01-28,0.079,0.08,0.066,0.068,0.068,6206000.0,6206000.0,-0.011,-13.924,0.07133,"January 28, 21",-0.13924
0,2021-01-27,0.056,0.074,0.056,0.072,0.072,33274000.0,33274000.0,0.016,28.571,0.06733,"January 27, 21",0.28571
0,2021-01-26,0.046,0.06,0.045,0.056,0.056,10758000.0,10758000.0,0.01,21.739,0.05367,"January 26, 21",0.21739
0,2021-01-25,0.045,0.049,0.045,0.046,0.046,3010545.0,3010545.0,0.001,2.222,0.04667,"January 25, 21",0.02222
0,2021-01-22,0.044,0.048,0.043,0.045,0.045,1006000.0,1006000.0,0.001,2.273,0.04533,"January 22, 21",0.02273
0,2021-01-21,0.047,0.048,0.045,0.045,0.045,3724000.0,3724000.0,-0.002,-4.255,0.046,"January 21, 21",-0.04255
0,2021-01-20,0.042,0.047,0.042,0.047,0.047,1004000.0,1004000.0,0.005,11.905,0.04533,"January 20, 21",0.11905
0,2021-01-19,0.044,0.044,0.041,0.042,0.042,1694000.0,1694000.0,-0.002,-4.545,0.04233,"January 19, 21",-0.04545
0,2021-01-18,0.045,0.045,0.043,0.044,0.044,1572000.0,1572000.0,-0.001,-2.222,0.044,"January 18, 21",-0.02222
0,2021-01-15,0.044,0.046,0.043,0.043,0.043,2848000.0,2848000.0,-0.001,-2.273,0.044,"January 15, 21",-0.02273
0,2021-01-14,0.046,0.046,0.043,0.044,0.044,8110000.0,8110000.0,-0.002,-4.348,0.04433,"January 14, 21",-0.04348
0,2021-01-13,0.049,0.05,0.045,0.048,0.048,5000000.0,5000000.0,-0.001,-2.041,0.04767,"January 13, 21",-0.02041
0,2021-01-12,0.055,0.06,0.048,0.049,0.049,14894000.0,14894000.0,-0.006,-10.909,0.05233,"January 12, 21",-0.10909
0,2021-01-11,0.057,0.057,0.054,0.054,0.054,9908000.0,9908000.0,-0.003,-5.263,0.055,"January 11, 21",-0.05263
0,2021-01-08,0.059,0.06,0.055,0.057,0.057,4042000.0,4042000.0,-0.002,-3.39,0.05733,"January 08, 21",-0.0339
0,2021-01-07,0.058,0.059,0.058,0.059,0.059,644000.0,644000.0,0.001,1.724,0.05867,"January 07, 21",0.01724
0,2021-01-06,0.059,0.061,0.055,0.058,0.058,10210000.0,10210000.0,-0.001,-1.695,0.058,"January 06, 21",-0.01695
0,2021-01-05,0.059,0.06,0.057,0.059,0.059,382000.0,382000.0,0.0,0.0,0.05867,"January 05, 21",0.0
0,2021-01-04,0.06,0.06,0.059,0.059,0.059,318000.0,318000.0,-0.001,-1.667,0.05933,"January 04, 21",-0.01667
0,2020-12-31,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.062,0.062,0.058,0.058,0.058,5442000.0,5442000.0,-0.004,-6.452,0.05933,"December 30, 20",-0.06452
0,2020-12-29,0.061,0.061,0.058,0.06,0.06,1006000.0,1006000.0,-0.001,-1.639,0.05967,"December 29, 20",-0.01639
0,2020-12-28,0.067,0.067,0.062,0.064,0.064,1422000.0,1422000.0,-0.003,-4.478,0.06433,"December 28, 20",-0.04478
0,2020-12-24,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.065,0.069,0.063,0.069,0.069,4590000.0,4590000.0,0.004,6.154,0.067,"December 23, 20",0.06154
0,2020-12-22,0.066,0.068,0.064,0.068,0.068,230000.0,230000.0,0.002,3.03,0.06667,"December 22, 20",0.0303
0,2020-12-21,0.071,0.071,0.061,0.067,0.067,622000.0,622000.0,-0.004,-5.634,0.06633,"December 21, 20",-0.05634
0,2020-12-18,0.071,0.075,0.067,0.071,0.071,6438000.0,6438000.0,0.0,0.0,0.071,"December 18, 20",0.0
0,2020-12-17,0.073,0.08,0.073,0.077,0.077,2372000.0,2372000.0,0.004,5.479,0.07667,"December 17, 20",0.05479
0,2020-12-16,0.076,0.08,0.076,0.08,0.08,4360000.0,4360000.0,0.004,5.263,0.07867,"December 16, 20",0.05263
0,2020-12-15,0.072,0.078,0.072,0.078,0.078,16000.0,16000.0,0.006,8.333,0.076,"December 15, 20",0.08333
0,2020-12-14,0.071,0.079,0.071,0.079,0.079,106000.0,106000.0,0.008,11.268,0.07633,"December 14, 20",0.11268
0,2020-12-11,0.076,0.076,0.076,0.076,0.076,132000.0,132000.0,0.0,0.0,0.076,"December 11, 20",0.0
0,2020-12-10,0.075,0.076,0.075,0.075,0.075,132000.0,132000.0,0.0,0.0,0.07533,"December 10, 20",0.0
0,2020-12-09,0.085,0.085,0.075,0.075,0.075,1894000.0,1894000.0,-0.01,-11.765,0.07833,"December 09, 20",-0.11765
0,2020-12-08,0.079,0.089,0.075,0.088,0.088,7254000.0,7254000.0,0.009,11.392,0.084,"December 08, 20",0.11392
0,2020-12-07,0.081,0.082,0.077,0.082,0.082,1772000.0,1772000.0,0.001,1.235,0.08033,"December 07, 20",0.01235
0,2020-12-04,0.077,0.083,0.076,0.081,0.081,8032000.0,8032000.0,0.004,5.195,0.08,"December 04, 20",0.05195
0,2020-12-03,0.074,0.083,0.073,0.081,0.081,3332000.0,3332000.0,0.007,9.459,0.079,"December 03, 20",0.09459
0,2020-12-02,0.073,0.076,0.066,0.076,0.076,5262000.0,5262000.0,0.003,4.11,0.07267,"December 02, 20",0.0411
0,2020-12-01,0.076,0.077,0.074,0.074,0.074,4092000.0,4092000.0,-0.002,-2.632,0.075,"December 01, 20",-0.02632
0,2020-11-30,0.074,0.079,0.072,0.072,0.072,4088000.0,4088000.0,-0.002,-2.703,0.07433,"November 30, 20",-0.02703
0,2020-11-27,0.078,0.079,0.073,0.078,0.078,250000.0,250000.0,0.0,0.0,0.07667,"November 27, 20",0.0
0,2020-11-26,0.075,0.075,0.074,0.075,0.075,120000.0,120000.0,0.0,0.0,0.07467,"November 26, 20",0.0
0,2020-11-25,0.075,0.08,0.075,0.075,0.075,804000.0,804000.0,0.0,0.0,0.07667,"November 25, 20",0.0
0,2020-11-24,0.078,0.078,0.075,0.075,0.075,884000.0,884000.0,-0.003,-3.846,0.076,"November 24, 20",-0.03846
0,2020-11-23,0.078,0.078,0.076,0.078,0.078,4002000.0,4002000.0,0.0,0.0,0.07733,"November 23, 20",0.0
0,2020-11-20,0.077,0.081,0.075,0.081,0.081,4236000.0,4236000.0,0.004,5.195,0.079,"November 20, 20",0.05195
0,2020-11-19,0.078,0.08,0.077,0.077,0.077,134000.0,134000.0,-0.001,-1.282,0.078,"November 19, 20",-0.01282
0,2020-11-18,0.08,0.082,0.077,0.082,0.082,3068000.0,3068000.0,0.002,2.5,0.08033,"November 18, 20",0.025
0,2020-11-17,0.08,0.08,0.075,0.08,0.08,2872000.0,2872000.0,0.0,0.0,0.07833,"November 17, 20",0.0
0,2020-11-16,0.081,0.081,0.078,0.081,0.081,3734000.0,3734000.0,0.0,0.0,0.08,"November 16, 20",0.0
0,2020-11-13,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.078,0.081,0.078,0.081,0.081,202000.0,202000.0,0.003,3.846,0.08,"November 12, 20",0.03846
0,2020-11-11,0.078,0.081,0.077,0.08,0.08,3230909.0,3230909.0,0.002,2.564,0.07933,"November 11, 20",0.02564
0,2020-11-10,0.079,0.08,0.077,0.08,0.08,6044000.0,6044000.0,0.001,1.266,0.079,"November 10, 20",0.01266
0,2020-11-09,0.08,0.083,0.078,0.079,0.079,2730000.0,2730000.0,-0.001,-1.25,0.08,"November 09, 20",-0.0125
0,2020-11-06,0.078,0.082,0.075,0.08,0.08,12800000.0,12800000.0,0.002,2.564,0.079,"November 06, 20",0.02564
0,2020-11-05,0.076,0.08,0.074,0.079,0.079,4630000.0,4630000.0,0.003,3.947,0.07767,"November 05, 20",0.03947
0,2020-11-04,0.079,0.085,0.077,0.08,0.08,1438000.0,1438000.0,0.001,1.266,0.08067,"November 04, 20",0.01266
0,2020-11-03,0.08,0.081,0.079,0.079,0.079,1592000.0,1592000.0,-0.001,-1.25,0.07967,"November 03, 20",-0.0125
0,2020-11-02,0.078,0.087,0.077,0.086,0.086,788000.0,788000.0,0.008,10.256,0.08333,"November 02, 20",0.10256
0,2020-10-30,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.081,0.087,0.081,0.087,0.087,196000.0,196000.0,0.006,7.407,0.085,"October 29, 20",0.07407
0,2020-10-28,0.09,0.09,0.086,0.089,0.089,244000.0,244000.0,-0.001,-1.111,0.08833,"October 28, 20",-0.01111
0,2020-10-27,0.09,0.092,0.09,0.092,0.092,926000.0,926000.0,0.002,2.222,0.09133,"October 27, 20",0.02222
0,2020-10-23,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.094,0.094,0.085,0.09,0.09,2366000.0,2366000.0,-0.004,-4.255,0.08967,"October 22, 20",-0.04255
0,2020-10-21,0.094,0.096,0.09,0.094,0.094,1406000.0,1406000.0,0.0,0.0,0.09333,"October 21, 20",0.0
0,2020-10-20,0.091,0.098,0.085,0.088,0.088,1434000.0,1434000.0,-0.003,-3.297,0.09033,"October 20, 20",-0.03297
0,2020-10-19,0.086,0.097,0.086,0.096,0.096,420000.0,420000.0,0.01,11.628,0.093,"October 19, 20",0.11628
