,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.21,2.36,2.2,2.33,2.33,600894.0,600894.0,0.12,5.43,2.29667,"February 16, 21",0.0543
0,2021-02-12,2.08,2.78,2.04,2.23,2.23,3405300.0,3405300.0,0.15,7.212,2.35,"February 12, 21",0.07212
0,2021-02-11,2.0,2.1,1.99,2.01,2.01,273500.0,273500.0,0.01,0.5,2.03333,"February 11, 21",0.005
0,2021-02-10,1.99,2.11,1.82,2.04,2.04,445000.0,445000.0,0.05,2.513,1.99,"February 10, 21",0.02513
0,2021-02-09,1.98,2.02,1.91,1.96,1.96,485400.0,485400.0,-0.02,-1.01,1.96333,"February 09, 21",-0.0101
0,2021-02-08,1.9,2.04,1.88,1.96,1.96,671500.0,671500.0,0.06,3.158,1.96,"February 08, 21",0.03158
0,2021-02-05,1.73,1.82,1.68,1.78,1.78,420900.0,420900.0,0.05,2.89,1.76,"February 05, 21",0.0289
0,2021-02-04,1.76,1.8,1.71,1.75,1.75,439900.0,439900.0,-0.01,-0.568,1.75333,"February 04, 21",-0.00568
0,2021-02-03,1.62,1.8,1.62,1.74,1.74,719500.0,719500.0,0.12,7.407,1.72,"February 03, 21",0.07407
0,2021-02-02,1.66,1.68,1.6,1.66,1.66,124800.0,124800.0,0.0,0.0,1.64667,"February 02, 21",0.0
0,2021-02-01,1.57,1.66,1.56,1.64,1.64,129700.0,129700.0,0.07,4.459,1.62,"February 01, 21",0.04459
0,2021-01-29,1.61,1.64,1.52,1.55,1.55,141700.0,141700.0,-0.06,-3.727,1.57,"January 29, 21",-0.03727
0,2021-01-28,1.55,1.62,1.5,1.58,1.58,95200.0,95200.0,0.03,1.935,1.56667,"January 28, 21",0.01935
0,2021-01-27,1.6,1.6,1.46,1.5,1.5,145300.0,145300.0,-0.1,-6.25,1.52,"January 27, 21",-0.0625
0,2021-01-26,1.65,1.7,1.59,1.61,1.61,254900.0,254900.0,-0.04,-2.424,1.63333,"January 26, 21",-0.02424
0,2021-01-25,1.49,1.77,1.46,1.65,1.65,769800.0,769800.0,0.16,10.738,1.62667,"January 25, 21",0.10738
0,2021-01-22,1.47,1.58,1.46,1.54,1.54,273000.0,273000.0,0.07,4.762,1.52667,"January 22, 21",0.04762
0,2021-01-21,1.46,1.73,1.44,1.54,1.54,1422900.0,1422900.0,0.08,5.479,1.57,"January 21, 21",0.05479
0,2021-01-20,1.44,1.49,1.42,1.44,1.44,67100.0,67100.0,0.0,0.0,1.45,"January 20, 21",0.0
0,2021-01-19,1.43,1.45,1.32,1.42,1.42,63500.0,63500.0,-0.01,-0.699,1.39667,"January 19, 21",-0.00699
