,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.08,1.08,1.07,1.08,1.08,696000.0,696000.0,0.0,0.0,1.07667,"February 11, 21",0.0
0,2021-02-10,1.08,1.08,1.06,1.06,1.06,124000.0,124000.0,-0.02,-1.852,1.06667,"February 10, 21",-0.01852
0,2021-02-09,1.08,1.08,1.08,1.08,1.08,188000.0,188000.0,0.0,0.0,1.08,"February 09, 21",0.0
0,2021-02-08,1.07,1.07,1.07,1.07,1.07,4000.0,4000.0,0.0,0.0,1.07,"February 08, 21",0.0
0,2021-02-05,1.08,1.08,1.08,1.08,1.08,120000.0,120000.0,0.0,0.0,1.08,"February 05, 21",0.0
0,2021-02-04,1.08,1.08,1.08,1.08,1.08,60000.0,60000.0,0.0,0.0,1.08,"February 04, 21",0.0
0,2021-02-03,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.07,1.07,1.07,1.07,1.07,12000.0,12000.0,0.0,0.0,1.07,"January 27, 21",0.0
0,2021-01-26,1.07,1.07,1.07,1.07,1.07,72000.0,72000.0,0.0,0.0,1.07,"January 26, 21",0.0
0,2021-01-25,1.08,1.08,1.08,1.08,1.08,495.0,495.0,0.0,0.0,1.08,"January 25, 21",0.0
0,2021-01-22,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
