,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-02,120.65,126.85,115.0,116.96,116.96,9360245.0,9360245.0,-3.69,-3.058,119.60333,"April 02, 20",-0.03058
0,2020-04-01,123.94,125.38,120.18,122.43,122.43,5086116.0,5086116.0,-1.51,-1.218,122.66333,"April 01, 20",-0.01218
0,2020-03-31,140.8,140.96,130.03,131.15,131.15,4404051.0,4404051.0,-9.65,-6.854,134.04667,"March 31, 20",-0.06854
0,2020-03-30,140.02,142.54,133.43,141.21,141.21,3766313.0,3766313.0,1.19,0.85,139.06,"March 30, 20",0.0085
0,2020-03-27,146.9,149.75,140.27,142.02,142.02,3552975.0,3552975.0,-4.88,-3.322,144.01333,"March 27, 20",-0.03322
0,2020-03-26,150.16,157.97,146.42,155.2,155.2,3665500.0,3665500.0,5.04,3.356,153.19667,"March 26, 20",0.03356
0,2020-03-25,135.99,152.99,131.1,144.78,144.78,5191800.0,5191800.0,8.79,6.464,142.95667,"March 25, 20",0.06464
0,2020-03-24,124.5,134.92,123.04,133.57,133.57,3597700.0,3597700.0,9.07,7.285,130.51,"March 24, 20",0.07285
0,2020-03-23,120.35,121.99,110.33,115.54,115.54,6284100.0,6284100.0,-4.81,-3.997,115.95333,"March 23, 20",-0.03997
0,2020-03-20,124.16,135.76,120.5,124.14,124.14,5141100.0,5141100.0,-0.02,-0.016,126.8,"March 20, 20",-0.00016
0,2020-03-19,111.65,123.22,103.05,121.34,121.34,4839100.0,4839100.0,9.69,8.679,115.87,"March 19, 20",0.08679
0,2020-03-18,119.8,121.8,103.0,112.61,112.61,10717400.0,10717400.0,-7.19,-6.002,112.47,"March 18, 20",-0.06002
0,2020-03-17,131.37,133.0,115.98,128.95,128.95,6540500.0,6540500.0,-2.42,-1.842,125.97667,"March 17, 20",-0.01842
0,2020-03-16,131.33,137.53,129.51,129.58,129.58,5099400.0,5099400.0,-1.75,-1.333,132.20667,"March 16, 20",-0.01333
0,2020-03-13,153.3,156.0,140.21,149.85,149.85,4592500.0,4592500.0,-3.45,-2.25,148.68667,"March 13, 20",-0.0225
0,2020-03-12,135.39,161.89,135.0,144.11,144.11,7874100.0,7874100.0,8.72,6.441,147.0,"March 12, 20",0.06441
0,2020-03-11,167.72,170.23,152.53,156.75,156.75,4255000.0,4255000.0,-10.97,-6.541,159.83667,"March 11, 20",-0.06541
0,2020-03-10,173.43,176.73,165.21,173.22,173.22,3604200.0,3604200.0,-0.21,-0.121,171.72,"March 10, 20",-0.00121
0,2020-03-09,170.74,177.63,167.28,168.33,168.33,3239300.0,3239300.0,-2.41,-1.412,171.08,"March 09, 20",-0.01412
0,2020-03-06,179.04,184.59,175.99,183.16,183.16,3930100.0,3930100.0,4.12,2.301,181.24667,"March 06, 20",0.02301
0,2020-03-05,195.94,196.74,183.21,184.52,184.52,3496400.0,3496400.0,-11.42,-5.828,188.15667,"March 05, 20",-0.05828
0,2020-03-04,195.67,203.08,192.53,201.34,201.34,3014400.0,3014400.0,5.67,2.898,198.98333,"March 04, 20",0.02898
0,2020-03-03,193.38,199.97,189.81,191.93,191.93,4828600.0,4828600.0,-1.45,-0.75,193.90333,"March 03, 20",-0.0075
0,2020-03-02,189.41,193.71,184.0,192.46,192.46,3743800.0,3743800.0,3.05,1.61,190.05667,"March 02, 20",0.0161
0,2020-02-28,185.66,194.38,182.44,188.56,188.56,5071000.0,5071000.0,2.9,1.562,188.46,"February 28, 20",0.01562
0,2020-02-27,197.4,200.81,189.06,193.26,193.26,3977900.0,3977900.0,-4.14,-2.097,194.37667,"February 27, 20",-0.02097
0,2020-02-26,204.26,210.51,200.2,200.3,200.3,2736000.0,2736000.0,-3.96,-1.939,203.67,"February 26, 20",-0.01939
0,2020-02-25,217.45,217.69,201.18,203.41,203.41,3566700.0,3566700.0,-14.04,-6.457,207.42667,"February 25, 20",-0.06457
0,2020-02-24,215.97,218.48,214.03,216.05,216.05,1965200.0,1965200.0,0.08,0.037,216.18667,"February 24, 20",0.00037
0,2020-02-21,219.32,222.28,218.81,222.18,222.18,1640600.0,1640600.0,2.86,1.304,221.09,"February 21, 20",0.01304
0,2020-02-20,222.48,222.74,218.24,220.44,220.44,1982400.0,1982400.0,-2.04,-0.917,220.47333,"February 20, 20",-0.00917
0,2020-02-19,224.44,224.73,221.87,222.47,222.47,1701700.0,1701700.0,-1.97,-0.878,223.02333,"February 19, 20",-0.00878
0,2020-02-18,226.07,226.38,223.25,224.0,224.0,2038400.0,2038400.0,-2.07,-0.916,224.54333,"February 18, 20",-0.00916
0,2020-02-14,226.64,227.64,225.28,227.18,227.18,1343900.0,1343900.0,0.54,0.238,226.7,"February 14, 20",0.00238
0,2020-02-13,228.9,230.18,226.76,226.76,226.76,2504500.0,2504500.0,-2.14,-0.935,227.9,"February 13, 20",-0.00935
0,2020-02-12,229.31,230.2,227.01,229.76,229.76,2392700.0,2392700.0,0.45,0.196,228.99,"February 12, 20",0.00196
0,2020-02-11,231.3,232.49,228.5,229.31,229.31,1992100.0,1992100.0,-1.99,-0.86,230.1,"February 11, 20",-0.0086
0,2020-02-10,230.11,230.95,227.02,230.57,230.57,1713500.0,1713500.0,0.46,0.2,229.51333,"February 10, 20",0.002
0,2020-02-07,227.86,231.81,227.64,230.61,230.61,2770400.0,2770400.0,2.75,1.207,230.02,"February 07, 20",0.01207
0,2020-02-06,227.1,231.71,227.01,228.53,228.53,2187500.0,2187500.0,1.43,0.63,229.08333,"February 06, 20",0.0063
0,2020-02-05,226.05,226.99,224.76,226.64,226.64,1670300.0,1670300.0,0.59,0.261,226.13,"February 05, 20",0.00261
0,2020-02-04,221.08,224.71,221.03,224.21,224.21,1713200.0,1713200.0,3.13,1.416,223.31667,"February 04, 20",0.01416
0,2020-02-03,220.8,222.59,217.9,218.87,218.87,2027800.0,2027800.0,-1.93,-0.874,219.78667,"February 03, 20",-0.00874
0,2020-01-31,225.27,225.7,218.6,220.94,220.94,2317100.0,2317100.0,-4.33,-1.922,221.74667,"January 31, 20",-0.01922
0,2020-01-30,225.0,228.59,222.43,226.1,226.1,2997800.0,2997800.0,1.1,0.489,225.70667,"January 30, 20",0.00489
0,2020-01-29,228.71,229.32,224.25,227.32,227.32,1478300.0,1478300.0,-1.39,-0.608,226.96333,"January 29, 20",-0.00608
0,2020-01-28,228.27,229.0,223.1,227.62,227.62,2330500.0,2330500.0,-0.65,-0.285,226.57333,"January 28, 20",-0.00285
0,2020-01-27,227.5,230.0,226.79,228.46,228.46,1829500.0,1829500.0,0.96,0.422,228.41667,"January 27, 20",0.00422
0,2020-01-24,230.79,232.38,229.28,231.24,231.24,2673300.0,2673300.0,0.45,0.195,230.96667,"January 24, 20",0.00195
0,2020-01-23,229.32,231.36,228.33,230.23,230.23,2505000.0,2505000.0,0.91,0.397,229.97333,"January 23, 20",0.00397
0,2020-01-22,228.98,231.86,228.23,229.41,229.41,2204600.0,2204600.0,0.43,0.188,229.83333,"January 22, 20",0.00188
0,2020-01-21,230.77,232.41,226.32,228.99,228.99,2478500.0,2478500.0,-1.78,-0.771,229.24,"January 21, 20",-0.00771
0,2020-01-17,232.47,233.48,231.21,231.34,231.34,1877700.0,1877700.0,-1.13,-0.486,232.01,"January 17, 20",-0.00486
0,2020-01-16,230.18,232.42,229.97,232.31,232.31,1235300.0,1235300.0,2.13,0.925,231.56667,"January 16, 20",0.00925
0,2020-01-15,228.0,229.93,227.01,229.41,229.41,1340900.0,1340900.0,1.41,0.618,228.78333,"January 15, 20",0.00618
0,2020-01-14,226.48,227.88,226.12,227.4,227.4,1171900.0,1171900.0,0.92,0.406,227.13333,"January 14, 20",0.00406
0,2020-01-13,227.06,228.0,226.12,227.15,227.15,1391300.0,1391300.0,0.09,0.04,227.09,"January 13, 20",0.0004
0,2020-01-10,228.22,229.79,226.28,226.48,226.48,1477700.0,1477700.0,-1.74,-0.762,227.51667,"January 10, 20",-0.00762
0,2020-01-09,227.0,228.78,227.0,228.65,228.65,1039800.0,1039800.0,1.65,0.727,228.14333,"January 09, 20",0.00727
0,2020-01-08,227.95,228.69,226.12,227.4,227.4,1900100.0,1900100.0,-0.55,-0.241,227.40333,"January 08, 20",-0.00241
0,2020-01-07,226.25,227.8,223.79,226.54,226.54,1359100.0,1359100.0,0.29,0.128,226.04333,"January 07, 20",0.00128
0,2020-01-06,232.0,232.47,225.35,227.53,226.59,2080000.0,2080000.0,-4.47,-1.927,228.45,"January 06, 20",-0.01927
0,2020-01-03,226.9,230.0,225.17,227.81,226.87,2147700.0,2147700.0,0.91,0.401,227.66,"January 03, 20",0.00401
0,2020-01-02,220.14,224.51,219.75,224.48,223.55,1090600.0,1090600.0,4.34,1.971,222.91333,"January 02, 20",0.01971
0,2019-12-31,220.55,221.2,218.92,219.74,218.83,824400.0,824400.0,-0.81,-0.367,219.95333,"December 31, 19",-0.00367
0,2019-12-30,221.0,221.89,219.93,220.19,219.28,680600.0,680600.0,-0.81,-0.367,220.67,"December 30, 19",-0.00367
0,2019-12-27,221.28,222.06,220.54,220.96,220.04,660900.0,660900.0,-0.32,-0.145,221.18667,"December 27, 19",-0.00145
0,2019-12-26,219.47,221.11,219.38,221.02,220.1,926700.0,926700.0,1.55,0.706,220.50333,"December 26, 19",0.00706
0,2019-12-24,220.53,220.66,219.26,219.35,218.44,336400.0,336400.0,-1.18,-0.535,219.75667,"December 24, 19",-0.00535
0,2019-12-23,217.45,221.26,217.01,219.87,218.96,1475300.0,1475300.0,2.42,1.113,219.38,"December 23, 19",0.01113
0,2019-12-20,217.05,217.78,215.55,217.4,216.5,2162200.0,2162200.0,0.35,0.161,216.91,"December 20, 19",0.00161
0,2019-12-19,214.66,216.37,213.77,216.11,215.21,1374800.0,1374800.0,1.45,0.675,215.41667,"December 19, 19",0.00675
0,2019-12-18,216.9,218.56,213.51,214.16,213.27,2590100.0,2590100.0,-2.74,-1.263,215.41,"December 18, 19",-0.01263
0,2019-12-17,218.74,219.65,216.23,217.79,216.89,1132300.0,1132300.0,-0.95,-0.434,217.89,"December 17, 19",-0.00434
0,2019-12-16,218.6,219.44,217.55,219.29,218.38,942400.0,942400.0,0.69,0.316,218.76,"December 16, 19",0.00316
0,2019-12-13,217.59,219.66,216.55,217.4,216.5,936900.0,936900.0,-0.19,-0.087,217.87,"December 13, 19",-0.00087
0,2019-12-12,218.03,218.89,217.15,218.19,217.29,943700.0,943700.0,0.16,0.073,218.07667,"December 12, 19",0.00073
0,2019-12-11,216.42,218.95,216.42,217.82,216.92,764000.0,764000.0,1.4,0.647,217.73,"December 11, 19",0.00647
0,2019-12-10,216.59,217.99,216.35,216.53,215.63,927000.0,927000.0,-0.06,-0.028,216.95667,"December 10, 19",-0.00028
0,2019-12-09,216.48,217.82,216.34,216.53,215.63,1050100.0,1050100.0,0.05,0.023,216.89667,"December 09, 19",0.00023
0,2019-12-06,216.98,218.47,216.15,217.21,216.31,1023200.0,1023200.0,0.23,0.106,217.27667,"December 06, 19",0.00106
0,2019-12-05,215.85,217.45,214.54,214.89,214.0,1246400.0,1246400.0,-0.96,-0.445,215.62667,"December 05, 19",-0.00445
0,2019-12-04,214.5,217.75,214.02,214.86,213.97,1263000.0,1263000.0,0.36,0.168,215.54333,"December 04, 19",0.00168
0,2019-12-03,212.12,213.93,211.34,213.77,212.88,1734700.0,1734700.0,1.65,0.778,213.01333,"December 03, 19",0.00778
