,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.22,0.22,0.2,0.2051,0.2051,62260.0,62260.0,-0.0149,-6.773,0.20837,"February 12, 21",-0.06773
0,2021-02-11,0.2,0.2187,0.2,0.218599,0.2186,34626.0,34626.0,0.0186,9.3,0.21243,"February 11, 21",0.093
0,2021-02-10,0.21,0.22,0.18,0.2,0.2,57162.0,57162.0,-0.01,-4.762,0.2,"February 10, 21",-0.04762
0,2021-02-09,0.1799,0.2086,0.1799,0.208,0.208,86736.0,86736.0,0.0281,15.62,0.19883,"February 09, 21",0.1562
0,2021-02-08,0.1801,0.1999,0.1601,0.1786,0.1786,50572.0,50572.0,-0.0015,-0.833,0.17953,"February 08, 21",-0.00833
0,2021-02-05,0.0951,0.19,0.17,0.1875,0.1875,76515.0,76515.0,0.0924,97.161,0.1825,"February 05, 21",0.97161
0,2021-02-04,0.165,0.17,0.14,0.165,0.165,43539.0,43539.0,0.0,0.0,0.15833,"February 04, 21",0.0
0,2021-02-03,0.1352,0.1625,0.1352,0.161,0.161,18199.0,18199.0,0.0258,19.083,0.1529,"February 03, 21",0.19083
0,2021-02-02,0.1525,0.1525,0.1351,0.135101,0.1351,14692.0,14692.0,-0.0174,-11.41,0.1409,"February 02, 21",-0.1141
0,2021-02-01,0.1402,0.16,0.1402,0.1502,0.1502,48098.0,48098.0,0.01,7.133,0.15013,"February 01, 21",0.07133
0,2021-01-29,0.0951,0.16,0.1401,0.1499,0.1499,55595.0,55595.0,0.0548,57.624,0.15,"January 29, 21",0.57624
0,2021-01-28,0.12,0.1949,0.12,0.159899,0.1599,76047.0,76047.0,0.0399,33.25,0.15827,"January 28, 21",0.3325
0,2021-01-27,0.1504,0.155,0.1201,0.141715,0.1417,32405.0,32405.0,-0.00868,-5.771,0.13894,"January 27, 21",-0.05771
0,2021-01-26,0.1899,0.195,0.15,0.1724,0.1724,123629.0,123629.0,-0.0175,-9.215,0.17247,"January 26, 21",-0.09215
0,2021-01-25,0.16,0.2086,0.15,0.1749,0.1749,253842.0,253842.0,0.0149,9.313,0.17783,"January 25, 21",0.09313
0,2021-01-22,0.0951,0.15,0.1051,0.138,0.138,131216.0,131216.0,0.0429,45.11,0.13103,"January 22, 21",0.4511
0,2021-01-21,0.113,0.1198,0.1,0.108299,0.1083,70430.0,70430.0,-0.0047,-4.159,0.10937,"January 21, 21",-0.04159
0,2021-01-20,0.1101,0.1198,0.1002,0.11,0.11,38968.0,38968.0,-0.0001,-0.091,0.11,"January 20, 21",-0.00091
0,2021-01-19,0.1199,0.12,0.1001,0.1159,0.1159,38037.0,38037.0,-0.004,-3.336,0.112,"January 19, 21",-0.03336
0,2021-01-15,0.1099,0.1099,0.0901,0.1,0.1,46153.0,46153.0,-0.0099,-9.008,0.1,"January 15, 21",-0.09008
0,2021-01-14,0.1199,0.1199,0.1035,0.105,0.105,42571.0,42571.0,-0.0149,-12.427,0.10947,"January 14, 21",-0.12427
0,2021-01-13,0.12,0.12,0.11,0.1101,0.1101,12216.0,12216.0,-0.0099,-8.25,0.11337,"January 13, 21",-0.0825
0,2021-01-12,0.12,0.12,0.11,0.12,0.12,37023.0,37023.0,0.0,0.0,0.11667,"January 12, 21",0.0
0,2021-01-11,0.11,0.1199,0.105,0.1184,0.1184,54692.0,54692.0,0.0084,7.636,0.11443,"January 11, 21",0.07636
0,2021-01-08,0.0951,0.105,0.0995,0.1005,0.1005,49218.0,49218.0,0.0054,5.678,0.10167,"January 08, 21",0.05678
0,2021-01-07,0.11,0.11,0.09,0.096,0.096,58429.0,58429.0,-0.014,-12.727,0.09867,"January 07, 21",-0.12727
0,2021-01-06,0.095,0.13,0.0821,0.110301,0.1103,173114.0,173114.0,0.0153,16.105,0.10747,"January 06, 21",0.16105
0,2021-01-05,0.095,0.095,0.0805,0.0816,0.0816,30130.0,30130.0,-0.0134,-14.105,0.0857,"January 05, 21",-0.14105
0,2021-01-04,0.091,0.1,0.08,0.090201,0.0902,20725.0,20725.0,-0.0008,-0.879,0.09007,"January 04, 21",-0.00879
0,2020-12-31,0.0951,0.1,0.0816,0.0925,0.0925,10810.0,10810.0,-0.0026,-2.734,0.09137,"December 31, 20",-0.02734
0,2020-12-30,0.0813,0.0926,0.0813,0.092549,0.0925,4354.0,4354.0,0.01125,13.838,0.08882,"December 30, 20",0.13838
0,2020-12-29,0.0946,0.1,0.0757,0.0866,0.0866,23884.0,23884.0,-0.008,-8.457,0.08743,"December 29, 20",-0.08457
0,2020-12-28,0.0755,0.1,0.0751,0.09,0.09,73411.0,73411.0,0.0145,19.205,0.08837,"December 28, 20",0.19205
0,2020-12-24,0.0951,0.0881,0.0875,0.0875,0.0875,12414.0,12414.0,-0.0076,-7.992,0.0877,"December 24, 20",-0.07992
0,2020-12-23,0.0958,0.1041,0.086,0.104,0.104,62920.0,62920.0,0.0082,8.559,0.09803,"December 23, 20",0.08559
0,2020-12-22,0.086,0.1044,0.0752,0.0914,0.0914,50112.0,50112.0,0.0054,6.279,0.09033,"December 22, 20",0.06279
0,2020-12-21,0.0884,0.0884,0.075,0.080749,0.0807,28101.0,28101.0,-0.00765,-8.654,0.08138,"December 21, 20",-0.08654
0,2020-12-18,0.0951,0.0811,0.0766,0.08,0.08,4400.0,4400.0,-0.0151,-15.878,0.07923,"December 18, 20",-0.15878
0,2020-12-17,0.081,0.0869,0.0751,0.0751,0.0751,6500.0,6500.0,-0.0059,-7.284,0.07903,"December 17, 20",-0.07284
0,2020-12-16,0.0951,0.0878,0.085,0.085,0.085,810.0,810.0,-0.0101,-10.62,0.08593,"December 16, 20",-0.1062
0,2020-12-15,0.0951,0.088,0.075,0.087,0.087,21783.0,21783.0,-0.0081,-8.517,0.08333,"December 15, 20",-0.08517
0,2020-12-14,0.0951,0.0898,0.082,0.0824,0.0824,9064.0,9064.0,-0.0127,-13.354,0.08473,"December 14, 20",-0.13354
0,2020-12-11,0.0951,0.0868,0.0823,0.0823,0.0823,14362.0,14362.0,-0.0128,-13.46,0.0838,"December 11, 20",-0.1346
0,2020-12-10,0.0951,0.085,0.085,0.085,0.085,3698.0,3698.0,-0.0101,-10.62,0.085,"December 10, 20",-0.1062
0,2020-12-09,0.0951,0.0987,0.085,0.0862,0.0862,79493.0,79493.0,-0.0089,-9.359,0.08997,"December 09, 20",-0.09359
0,2020-12-08,0.0951,0.1092,0.085,0.0853,0.0853,210219.0,210219.0,-0.0098,-10.305,0.09317,"December 08, 20",-0.10305
0,2020-12-07,0.0951,0.0899,0.082,0.0872,0.0872,17779.0,17779.0,-0.0079,-8.307,0.08637,"December 07, 20",-0.08307
0,2020-12-04,0.0951,0.0851,0.0821,0.0835,0.0835,21599.0,21599.0,-0.0116,-12.198,0.08357,"December 04, 20",-0.12198
0,2020-12-03,0.0951,0.0875,0.0853,0.0853,0.0853,3503.0,3503.0,-0.0098,-10.305,0.08603,"December 03, 20",-0.10305
0,2020-12-02,0.0951,0.0901,0.082,0.082,0.082,8396.0,8396.0,-0.0131,-13.775,0.0847,"December 02, 20",-0.13775
0,2020-12-01,0.1,0.11,0.09,0.0939,0.0939,63097.0,63097.0,-0.0061,-6.1,0.09797,"December 01, 20",-0.061
0,2020-11-30,0.0951,0.0927,0.082,0.0885,0.0885,65733.0,65733.0,-0.0066,-6.94,0.08773,"November 30, 20",-0.0694
0,2020-11-27,0.0851,0.0851,0.082,0.082,0.082,26349.0,26349.0,-0.0031,-3.643,0.08303,"November 27, 20",-0.03643
0,2020-11-25,0.0951,0.09,0.082,0.085,0.085,33512.0,33512.0,-0.0101,-10.62,0.08567,"November 25, 20",-0.1062
0,2020-11-24,0.0951,0.114,0.0821,0.09,0.09,52369.0,52369.0,-0.0051,-5.363,0.09537,"November 24, 20",-0.05363
0,2020-11-23,0.0951,0.1192,0.1,0.1133,0.1133,237760.0,237760.0,0.0182,19.138,0.11083,"November 23, 20",0.19138
0,2020-11-20,0.0951,0.1,0.081,0.0888,0.0888,45134.0,45134.0,-0.0063,-6.625,0.08993,"November 20, 20",-0.06625
0,2020-11-19,0.0951,0.106,0.08,0.0813,0.0813,52380.0,52380.0,-0.0138,-14.511,0.0891,"November 19, 20",-0.14511
0,2020-11-18,0.0951,0.1099,0.081,0.09,0.09,95918.0,95918.0,-0.0051,-5.363,0.09363,"November 18, 20",-0.05363
0,2020-11-17,0.0951,0.09,0.0777,0.0781,0.0781,229566.0,229566.0,-0.017,-17.876,0.08193,"November 17, 20",-0.17876
0,2020-11-16,0.0951,0.09,0.08,0.085,0.085,53621.0,53621.0,-0.0101,-10.62,0.085,"November 16, 20",-0.1062
0,2020-11-13,0.0951,0.1,0.0805,0.096,0.096,34319.0,34319.0,0.0009,0.946,0.09217,"November 13, 20",0.00946
0,2020-11-12,0.0951,0.13,0.082,0.1,0.1,139897.0,139897.0,0.0049,5.152,0.104,"November 12, 20",0.05152
0,2020-11-11,0.0951,0.15,0.055,0.132,0.132,838138.0,838138.0,0.0369,38.801,0.11233,"November 11, 20",0.38801
0,2020-11-10,0.0951,0.0537,0.05,0.0537,0.0537,26858.0,26858.0,-0.0414,-43.533,0.05247,"November 10, 20",-0.43533
0,2020-11-09,0.1159,0.0585,0.05,0.05,0.05,5913.0,5913.0,-0.0659,-56.859,0.05283,"November 09, 20",-0.56859
0,2020-11-06,0.0951,0.066,0.05,0.0585,0.0585,21472.0,21472.0,-0.0366,-38.486,0.05817,"November 06, 20",-0.38486
0,2020-11-04,0.1159,0.072,0.0531,0.069,0.069,46332.0,46332.0,-0.0469,-40.466,0.0647,"November 04, 20",-0.40466
0,2020-11-03,0.0951,0.0719,0.0576,0.0719,0.0719,12073.0,12073.0,-0.0232,-24.395,0.06713,"November 03, 20",-0.24395
0,2020-11-02,0.1159,0.0888,0.0575,0.0716,0.0716,170042.0,170042.0,-0.0443,-38.223,0.07263,"November 02, 20",-0.38223
0,2020-10-30,0.0951,0.058,0.05,0.05,0.05,4451.0,4451.0,-0.0451,-47.424,0.05267,"October 30, 20",-0.47424
0,2020-10-29,0.1159,0.064,0.064,0.064,0.064,2305.0,2305.0,-0.0519,-44.78,0.064,"October 29, 20",-0.4478
0,2020-10-28,0.1159,0.057,0.054,0.057,0.057,250.0,250.0,-0.0589,-50.82,0.056,"October 28, 20",-0.5082
0,2020-10-27,0.0951,0.06,0.06,0.06,0.06,2500.0,2500.0,-0.0351,-36.909,0.06,"October 27, 20",-0.36909
0,2020-10-26,0.1159,0.0619,0.0589,0.0589,0.0589,1269.0,1269.0,-0.057,-49.18,0.0599,"October 26, 20",-0.4918
0,2020-10-23,0.0951,0.06,0.052,0.052,0.052,6959.0,6959.0,-0.0431,-45.321,0.05467,"October 23, 20",-0.45321
0,2020-10-22,0.0951,0.0554,0.0512,0.0512,0.0512,6474.0,6474.0,-0.0439,-46.162,0.0526,"October 22, 20",-0.46162
0,2020-10-21,0.1159,0.0555,0.05,0.055,0.055,8470.0,8470.0,-0.0609,-52.545,0.0535,"October 21, 20",-0.52545
0,2020-10-20,0.0951,0.0599,0.0528,0.053,0.053,29296.0,29296.0,-0.0421,-44.269,0.05523,"October 20, 20",-0.44269
0,2020-10-19,0.1159,0.064,0.047,0.047,0.047,29296.0,29296.0,-0.0689,-59.448,0.05267,"October 19, 20",-0.59448
0,2020-10-16,0.0951,0.064,0.0502,0.055,0.055,28763.0,28763.0,-0.0401,-42.166,0.0564,"October 16, 20",-0.42166
0,2020-10-15,0.0951,0.053,0.05,0.05,0.05,15485.0,15485.0,-0.0451,-47.424,0.051,"October 15, 20",-0.47424
0,2020-10-14,0.0951,0.0585,0.0585,0.0585,0.0585,500.0,500.0,-0.0366,-38.486,0.0585,"October 14, 20",-0.38486
0,2020-10-13,0.0951,0.0599,0.0564,0.0599,0.0599,6515.0,6515.0,-0.0352,-37.014,0.05873,"October 13, 20",-0.37014
0,2020-10-12,0.0951,0.0599,0.053,0.053,0.053,12570.0,12570.0,-0.0421,-44.269,0.0553,"October 12, 20",-0.44269
0,2020-10-09,0.0951,0.06,0.055,0.055,0.055,12005.0,12005.0,-0.0401,-42.166,0.05667,"October 09, 20",-0.42166
0,2020-10-08,0.0951,0.05,0.048,0.048,0.048,31090.0,31090.0,-0.0471,-49.527,0.04867,"October 08, 20",-0.49527
0,2020-10-07,0.1159,0.05,0.047,0.05,0.05,12320.0,12320.0,-0.0659,-56.859,0.049,"October 07, 20",-0.56859
0,2020-10-06,0.0951,0.064,0.042,0.0425,0.0425,22411.0,22411.0,-0.0526,-55.31,0.0495,"October 06, 20",-0.5531
0,2020-10-05,0.1159,0.0639,0.0501,0.0501,0.0501,35827.0,35827.0,-0.0658,-56.773,0.0547,"October 05, 20",-0.56773
0,2020-10-02,0.0951,0.0525,0.05,0.0501,0.0501,32250.0,32250.0,-0.045,-47.319,0.05087,"October 02, 20",-0.47319
0,2020-10-01,0.1159,0.0553,0.0526,0.0526,0.0526,5060.0,5060.0,-0.0633,-54.616,0.0535,"October 01, 20",-0.54616
0,2020-09-30,0.0951,0.059,0.0523,0.0545,0.0545,19180.0,19180.0,-0.0406,-42.692,0.05527,"September 30, 20",-0.42692
0,2020-09-29,0.1159,0.0568,0.0562,0.0562,0.0562,7184.0,7184.0,-0.0597,-51.51,0.0564,"September 29, 20",-0.5151
0,2020-09-28,0.1159,0.0542,0.05,0.0522,0.0522,6330.0,6330.0,-0.0637,-54.961,0.05213,"September 28, 20",-0.54961
0,2020-09-25,0.0951,0.057,0.0522,0.0523,0.0523,31450.0,31450.0,-0.0428,-45.005,0.05383,"September 25, 20",-0.45005
0,2020-09-24,0.1159,0.057,0.0522,0.056,0.056,33124.0,33124.0,-0.0599,-51.682,0.05507,"September 24, 20",-0.51682
0,2020-09-23,0.0951,0.0594,0.052,0.0564,0.0564,72933.0,72933.0,-0.0387,-40.694,0.05593,"September 23, 20",-0.40694
0,2020-09-22,0.0951,0.0512,0.0512,0.0512,0.0512,10930.0,10930.0,-0.0439,-46.162,0.0512,"September 22, 20",-0.46162
0,2020-09-21,0.1159,0.0599,0.0585,0.0599,0.0599,10407.0,10407.0,-0.056,-48.318,0.05943,"September 21, 20",-0.48318
0,2020-09-18,0.0951,0.0646,0.0557,0.056,0.056,15413.0,15413.0,-0.0391,-41.115,0.05877,"September 18, 20",-0.41115
0,2020-09-17,0.1159,0.056,0.0503,0.056,0.056,26103.0,26103.0,-0.0599,-51.682,0.0541,"September 17, 20",-0.51682
0,2020-09-16,0.1159,0.0503,0.05,0.05,0.05,409.0,409.0,-0.0659,-56.859,0.0501,"September 16, 20",-0.56859
0,2020-09-15,0.1159,0.058,0.055,0.055,0.055,45513.0,45513.0,-0.0609,-52.545,0.056,"September 15, 20",-0.52545
0,2020-09-14,0.1159,0.0634,0.0547,0.0587,0.0587,34297.0,34297.0,-0.0572,-49.353,0.05893,"September 14, 20",-0.49353
0,2020-09-11,0.1159,0.0599,0.0552,0.0552,0.0552,33148.0,33148.0,-0.0607,-52.373,0.05677,"September 11, 20",-0.52373
0,2020-09-10,0.1159,0.0603,0.0513,0.0575,0.0575,34822.0,34822.0,-0.0584,-50.388,0.05637,"September 10, 20",-0.50388
0,2020-09-09,0.0951,0.0646,0.0501,0.0599,0.0599,9305.0,9305.0,-0.0352,-37.014,0.0582,"September 09, 20",-0.37014
0,2020-09-08,0.1159,0.0599,0.055,0.055,0.055,42593.0,42593.0,-0.0609,-52.545,0.05663,"September 08, 20",-0.52545
0,2020-09-04,0.0951,0.0649,0.06,0.06,0.06,29704.0,29704.0,-0.0351,-36.909,0.06163,"September 04, 20",-0.36909
0,2020-09-03,0.0951,0.0672,0.0601,0.0607,0.0607,75881.0,75881.0,-0.0344,-36.172,0.06267,"September 03, 20",-0.36172
0,2020-09-02,0.1159,0.0687,0.061,0.0687,0.0687,20173.0,20173.0,-0.0472,-40.725,0.06613,"September 02, 20",-0.40725
0,2020-09-01,0.1159,0.0728,0.06,0.061,0.061,75228.0,75228.0,-0.0549,-47.368,0.0646,"September 01, 20",-0.47368
0,2020-08-31,0.1159,0.075,0.0631,0.0635,0.0635,16099.0,16099.0,-0.0524,-45.211,0.0672,"August 31, 20",-0.45211
0,2020-08-28,0.1159,0.068,0.0677,0.068,0.068,150.0,150.0,-0.0479,-41.329,0.0679,"August 28, 20",-0.41329
0,2020-08-27,0.1159,0.0777,0.0677,0.0677,0.0677,3427.0,3427.0,-0.0482,-41.588,0.07103,"August 27, 20",-0.41588
0,2020-08-26,0.1159,0.0779,0.0775,0.0779,0.0779,2565.0,2565.0,-0.038,-32.787,0.07777,"August 26, 20",-0.32787
0,2020-08-25,0.1159,0.0779,0.0626,0.07,0.07,13411.0,13411.0,-0.0459,-39.603,0.07017,"August 25, 20",-0.39603
0,2020-08-24,0.1159,0.0772,0.0625,0.07,0.07,41527.0,41527.0,-0.0459,-39.603,0.0699,"August 24, 20",-0.39603
0,2020-08-21,0.1159,0.0773,0.0651,0.0773,0.0773,11317.0,11317.0,-0.0386,-33.305,0.07323,"August 21, 20",-0.33305
0,2020-08-20,0.1159,0.0775,0.0775,0.0775,0.0775,21242.0,21242.0,-0.0384,-33.132,0.0775,"August 20, 20",-0.33132
0,2020-08-19,0.1159,0.0876,0.0651,0.0869,0.0869,16807.0,16807.0,-0.029,-25.022,0.07987,"August 19, 20",-0.25022
0,2020-08-18,0.1159,0.089,0.0604,0.0782,0.0782,71194.0,71194.0,-0.0377,-32.528,0.07587,"August 18, 20",-0.32528
0,2020-08-13,0.0951,0.1,0.0699,0.0712,0.0712,20380.0,20380.0,-0.0239,-25.131,0.08037,"August 13, 20",-0.25131
