,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,183.0,186.449997,182.199997,184.050003,184.050003,7990788.0,7990788.0,1.05,0.574,184.23333,"February 15, 21",0.00574
0,2021-02-12,187.0,187.399994,180.949997,182.350006,182.350006,9635055.0,9635055.0,-4.64999,-2.487,183.56667,"February 12, 21",-0.02487
0,2021-02-11,185.5,190.399994,183.649994,187.449997,187.449997,10165976.0,10165976.0,1.95,1.051,187.16666,"February 11, 21",0.01051
0,2021-02-10,184.0,187.699997,180.75,186.100006,186.100006,19580392.0,19580392.0,2.10001,1.141,184.85,"February 10, 21",0.01141
0,2021-02-09,178.300003,188.25,178.300003,181.75,181.75,22888866.0,22888866.0,3.45,1.935,182.76667,"February 09, 21",0.01935
0,2021-02-08,176.100006,179.100006,175.399994,178.0,178.0,10896506.0,10896506.0,1.89999,1.079,177.5,"February 08, 21",0.01079
0,2021-02-05,178.5,179.350006,172.550003,174.449997,174.449997,12315157.0,12315157.0,-4.05,-2.269,175.45,"February 05, 21",-0.02269
0,2021-02-04,174.5,180.0,174.050003,176.399994,176.399994,15430260.0,15430260.0,1.89999,1.089,176.81667,"February 04, 21",0.01089
0,2021-02-03,173.25,176.899994,172.800003,173.899994,173.899994,9859693.0,9859693.0,0.64999,0.375,174.53333,"February 03, 21",0.00375
0,2021-02-02,173.050003,176.25,171.699997,173.25,173.25,12556627.0,12556627.0,0.2,0.116,173.73333,"February 02, 21",0.00116
0,2021-02-01,161.050003,172.5,161.0,171.350006,171.350006,17122983.0,17122983.0,10.3,6.396,168.28334,"February 01, 21",0.06396
0,2021-01-29,163.800003,165.300003,160.300003,161.25,161.25,14514240.0,14514240.0,-2.55,-1.557,162.28334,"January 29, 21",-0.01557
0,2021-01-28,160.350006,164.199997,160.350006,162.75,162.75,9315988.0,9315988.0,2.39999,1.497,162.43333,"January 28, 21",0.01497
0,2021-01-27,165.25,165.800003,162.0,162.949997,162.949997,10420167.0,10420167.0,-2.3,-1.392,163.58333,"January 27, 21",-0.01392
0,2021-01-25,165.899994,167.699997,162.449997,165.199997,165.199997,13087676.0,13087676.0,-0.7,-0.422,165.11666,"January 25, 21",-0.00422
0,2021-01-22,170.199997,173.0,164.300003,165.550003,165.550003,13618435.0,13618435.0,-4.64999,-2.732,167.61667,"January 22, 21",-0.02732
0,2021-01-21,174.949997,175.25,167.550003,169.050003,169.050003,10895884.0,10895884.0,-5.89999,-3.372,170.61667,"January 21, 21",-0.03372
0,2021-01-20,171.550003,175.25,171.5,173.699997,173.699997,11709839.0,11709839.0,2.14999,1.253,173.48333,"January 20, 21",0.01253
0,2021-01-19,170.0,176.0,170.0,174.0,174.0,10954431.0,10954431.0,4.0,2.353,173.33333,"January 19, 21",0.02353
0,2021-01-18,175.5,175.800003,167.050003,168.699997,168.699997,17040380.0,17040380.0,-6.8,-3.875,170.51667,"January 18, 21",-0.03875
0,2021-01-15,176.800003,178.949997,173.350006,175.600006,175.600006,16324499.0,16324499.0,-1.2,-0.679,175.96667,"January 15, 21",-0.00679
0,2021-01-14,178.899994,180.5,175.649994,176.399994,176.399994,13052552.0,13052552.0,-2.5,-1.397,177.51666,"January 14, 21",-0.01397
0,2021-01-13,182.75,184.199997,176.399994,180.5,180.5,16787140.0,16787140.0,-2.25,-1.231,180.36666,"January 13, 21",-0.01231
0,2021-01-12,179.399994,184.149994,178.75,181.100006,181.100006,14828511.0,14828511.0,1.70001,0.948,181.33333,"January 12, 21",0.00948
0,2021-01-11,179.25,182.649994,175.449997,179.149994,179.149994,26443871.0,26443871.0,-0.10001,-0.056,179.08333,"January 11, 21",-0.00056
0,2021-01-08,188.0,189.75,176.649994,182.050003,182.050003,25476849.0,25476849.0,-5.95,-3.165,182.81667,"January 08, 21",-0.03165
