,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.151,0.152,0.151,0.152,0.152,4800.0,4800.0,0.001,0.662,0.15167,"February 11, 21",0.00662
0,2021-02-10,0.149,0.158,0.149,0.152,0.152,2338000.0,2338000.0,0.003,2.013,0.153,"February 10, 21",0.02013
0,2021-02-09,0.151,0.151,0.147,0.149,0.149,136000.0,136000.0,-0.002,-1.325,0.149,"February 09, 21",-0.01325
0,2021-02-08,0.144,0.156,0.14,0.155,0.155,1554000.0,1554000.0,0.011,7.639,0.15033,"February 08, 21",0.07639
0,2021-02-05,0.146,0.146,0.14,0.14,0.14,1308000.0,1308000.0,-0.006,-4.11,0.142,"February 05, 21",-0.0411
0,2021-02-04,0.147,0.153,0.136,0.145,0.145,2418000.0,2418000.0,-0.002,-1.361,0.14467,"February 04, 21",-0.01361
0,2021-02-03,0.152,0.159,0.145,0.147,0.147,1904000.0,1904000.0,-0.005,-3.289,0.15033,"February 03, 21",-0.03289
0,2021-02-02,0.149,0.164,0.141,0.152,0.152,4518000.0,4518000.0,0.003,2.013,0.15233,"February 02, 21",0.02013
0,2021-02-01,0.143,0.153,0.136,0.15,0.15,2712000.0,2712000.0,0.007,4.895,0.14633,"February 01, 21",0.04895
0,2021-01-29,0.155,0.166,0.14,0.143,0.143,1778000.0,1778000.0,-0.012,-7.742,0.14967,"January 29, 21",-0.07742
0,2021-01-28,0.163,0.17,0.155,0.159,0.159,6264000.0,6264000.0,-0.004,-2.454,0.16133,"January 28, 21",-0.02454
0,2021-01-27,0.141,0.173,0.141,0.166,0.166,30534000.0,30534000.0,0.025,17.73,0.16,"January 27, 21",0.1773
0,2021-01-26,0.145,0.153,0.14,0.14,0.14,5182000.0,5182000.0,-0.005,-3.448,0.14433,"January 26, 21",-0.03448
0,2021-01-25,0.127,0.16,0.126,0.153,0.153,18864000.0,18864000.0,0.026,20.472,0.14633,"January 25, 21",0.20472
0,2021-01-22,0.131,0.132,0.126,0.131,0.131,2514000.0,2514000.0,0.0,0.0,0.12967,"January 22, 21",0.0
0,2021-01-21,0.132,0.132,0.128,0.131,0.131,2160000.0,2160000.0,-0.001,-0.758,0.13033,"January 21, 21",-0.00758
0,2021-01-20,0.135,0.139,0.13,0.133,0.133,2796000.0,2796000.0,-0.002,-1.481,0.134,"January 20, 21",-0.01481
0,2021-01-19,0.13,0.133,0.128,0.128,0.128,1132000.0,1132000.0,-0.002,-1.538,0.12967,"January 19, 21",-0.01538
0,2021-01-18,0.121,0.13,0.119,0.13,0.13,3196000.0,3196000.0,0.009,7.438,0.12633,"January 18, 21",0.07438
0,2021-01-15,0.116,0.126,0.114,0.119,0.119,1618000.0,1618000.0,0.003,2.586,0.11967,"January 15, 21",0.02586
0,2021-01-14,0.119,0.12,0.116,0.116,0.116,478000.0,478000.0,-0.003,-2.521,0.11733,"January 14, 21",-0.02521
0,2021-01-13,0.121,0.122,0.116,0.12,0.12,3128000.0,3128000.0,-0.001,-0.826,0.11933,"January 13, 21",-0.00826
0,2021-01-12,0.125,0.13,0.124,0.129,0.129,444000.0,444000.0,0.004,3.2,0.12767,"January 12, 21",0.032
0,2021-01-11,0.126,0.13,0.123,0.125,0.125,878000.0,878000.0,-0.001,-0.794,0.126,"January 11, 21",-0.00794
0,2021-01-08,0.123,0.133,0.123,0.126,0.126,3060000.0,3060000.0,0.003,2.439,0.12733,"January 08, 21",0.02439
0,2021-01-07,0.129,0.13,0.123,0.123,0.123,2008400.0,2008400.0,-0.006,-4.651,0.12533,"January 07, 21",-0.04651
0,2021-01-06,0.13,0.131,0.123,0.126,0.126,2002000.0,2002000.0,-0.004,-3.077,0.12667,"January 06, 21",-0.03077
0,2021-01-05,0.116,0.138,0.116,0.13,0.13,12194000.0,12194000.0,0.014,12.069,0.128,"January 05, 21",0.12069
0,2021-01-04,0.094,0.11,0.088,0.11,0.11,5190000.0,5190000.0,0.016,17.021,0.10267,"January 04, 21",0.17021
0,2020-12-31,0.089,0.1,0.084,0.094,0.094,2114000.0,2114000.0,0.005,5.618,0.09267,"December 31, 20",0.05618
0,2020-12-30,0.085,0.089,0.083,0.086,0.086,760000.0,760000.0,0.001,1.176,0.086,"December 30, 20",0.01176
0,2020-12-29,0.087,0.089,0.085,0.086,0.086,268000.0,268000.0,-0.001,-1.149,0.08667,"December 29, 20",-0.01149
0,2020-12-28,0.083,0.09,0.08,0.088,0.088,2666000.0,2666000.0,0.005,6.024,0.086,"December 28, 20",0.06024
0,2020-12-24,0.073,0.092,0.073,0.092,0.092,900000.0,900000.0,0.019,26.027,0.08567,"December 24, 20",0.26027
0,2020-12-23,0.082,0.082,0.079,0.079,0.079,386000.0,386000.0,-0.003,-3.659,0.08,"December 23, 20",-0.03659
0,2020-12-22,0.082,0.083,0.078,0.081,0.081,1774000.0,1774000.0,-0.001,-1.22,0.08067,"December 22, 20",-0.0122
0,2020-12-21,0.08,0.089,0.073,0.079,0.079,2976000.0,2976000.0,-0.001,-1.25,0.08033,"December 21, 20",-0.0125
0,2020-12-18,0.085,0.085,0.08,0.082,0.082,974000.0,974000.0,-0.003,-3.529,0.08233,"December 18, 20",-0.03529
0,2020-12-17,0.092,0.092,0.078,0.081,0.081,2088000.0,2088000.0,-0.011,-11.957,0.08367,"December 17, 20",-0.11957
0,2020-12-16,0.095,0.098,0.087,0.09,0.09,2802000.0,2802000.0,-0.005,-5.263,0.09167,"December 16, 20",-0.05263
0,2020-12-15,0.096,0.1,0.096,0.099,0.099,1342000.0,1342000.0,0.003,3.125,0.09833,"December 15, 20",0.03125
0,2020-12-14,0.097,0.097,0.093,0.095,0.095,516800.0,516800.0,-0.002,-2.062,0.095,"December 14, 20",-0.02062
0,2020-12-11,0.097,0.097,0.094,0.095,0.095,1296000.0,1296000.0,-0.002,-2.062,0.09533,"December 11, 20",-0.02062
0,2020-12-10,0.093,0.119,0.093,0.097,0.097,1404000.0,1404000.0,0.004,4.301,0.103,"December 10, 20",0.04301
0,2020-12-09,0.096,0.097,0.093,0.095,0.095,318000.0,318000.0,-0.001,-1.042,0.095,"December 09, 20",-0.01042
0,2020-12-08,0.096,0.097,0.095,0.097,0.097,300000.0,300000.0,0.001,1.042,0.09633,"December 08, 20",0.01042
0,2020-12-07,0.097,0.099,0.094,0.097,0.097,538000.0,538000.0,0.0,0.0,0.09667,"December 07, 20",0.0
0,2020-12-04,0.096,0.1,0.095,0.095,0.095,512000.0,512000.0,-0.001,-1.042,0.09667,"December 04, 20",-0.01042
0,2020-12-03,0.098,0.098,0.093,0.093,0.093,414000.0,414000.0,-0.005,-5.102,0.09467,"December 03, 20",-0.05102
0,2020-12-02,0.095,0.097,0.093,0.093,0.093,252000.0,252000.0,-0.002,-2.105,0.09433,"December 02, 20",-0.02105
0,2020-12-01,0.094,0.098,0.092,0.094,0.094,214000.0,214000.0,0.0,0.0,0.09467,"December 01, 20",0.0
0,2020-11-30,0.095,0.095,0.092,0.093,0.093,18126.0,18126.0,-0.002,-2.105,0.09333,"November 30, 20",-0.02105
0,2020-11-27,0.094,0.097,0.094,0.095,0.095,22000.0,22000.0,0.001,1.064,0.09533,"November 27, 20",0.01064
0,2020-11-26,0.1,0.1,0.094,0.097,0.097,846000.0,846000.0,-0.003,-3.0,0.097,"November 26, 20",-0.03
0,2020-11-25,0.097,0.103,0.096,0.101,0.101,1928000.0,1928000.0,0.004,4.124,0.1,"November 25, 20",0.04124
0,2020-11-24,0.094,0.1,0.093,0.096,0.096,488000.0,488000.0,0.002,2.128,0.09633,"November 24, 20",0.02128
0,2020-11-23,0.093,0.095,0.091,0.095,0.095,738432.0,738432.0,0.002,2.151,0.09367,"November 23, 20",0.02151
0,2020-11-20,0.097,0.097,0.091,0.091,0.091,378000.0,378000.0,-0.006,-6.186,0.093,"November 20, 20",-0.06186
0,2020-11-19,0.092,0.094,0.088,0.094,0.094,614000.0,614000.0,0.002,2.174,0.092,"November 19, 20",0.02174
0,2020-11-18,0.093,0.094,0.087,0.094,0.094,114000.0,114000.0,0.001,1.075,0.09167,"November 18, 20",0.01075
0,2020-11-17,0.098,0.1,0.094,0.094,0.094,250000.0,250000.0,-0.004,-4.082,0.096,"November 17, 20",-0.04082
0,2020-11-16,0.095,0.102,0.095,0.095,0.095,76000.0,76000.0,0.0,0.0,0.09733,"November 16, 20",0.0
0,2020-11-13,0.095,0.099,0.093,0.096,0.096,84000.0,84000.0,0.001,1.053,0.096,"November 13, 20",0.01053
0,2020-11-12,0.099,0.099,0.094,0.095,0.095,756000.0,756000.0,-0.004,-4.04,0.096,"November 12, 20",-0.0404
0,2020-11-11,0.097,0.098,0.093,0.093,0.093,82000.0,82000.0,-0.004,-4.124,0.09467,"November 11, 20",-0.04124
0,2020-11-10,0.096,0.096,0.093,0.096,0.096,436000.0,436000.0,0.0,0.0,0.095,"November 10, 20",0.0
0,2020-11-09,0.092,0.102,0.087,0.1,0.1,978000.0,978000.0,0.008,8.696,0.09633,"November 09, 20",0.08696
0,2020-11-06,0.083,0.097,0.083,0.091,0.091,1692000.0,1692000.0,0.008,9.639,0.09033,"November 06, 20",0.09639
0,2020-11-05,0.085,0.087,0.081,0.083,0.083,408000.0,408000.0,-0.002,-2.353,0.08367,"November 05, 20",-0.02353
0,2020-11-04,0.085,0.085,0.082,0.082,0.082,8000.0,8000.0,-0.003,-3.529,0.083,"November 04, 20",-0.03529
0,2020-11-03,0.084,0.09,0.081,0.085,0.085,814000.0,814000.0,0.001,1.19,0.08533,"November 03, 20",0.0119
0,2020-11-02,0.072,0.084,0.072,0.083,0.083,530000.0,530000.0,0.011,15.278,0.07967,"November 02, 20",0.15278
0,2020-10-30,0.08,0.089,0.08,0.08,0.08,982000.0,982000.0,0.0,0.0,0.083,"October 30, 20",0.0
0,2020-10-29,0.084,0.084,0.08,0.084,0.084,6418000.0,6418000.0,0.0,0.0,0.08267,"October 29, 20",0.0
0,2020-10-28,0.092,0.093,0.081,0.087,0.087,3204000.0,3204000.0,-0.005,-5.435,0.087,"October 28, 20",-0.05435
0,2020-10-27,0.099,0.1,0.092,0.094,0.094,584000.0,584000.0,-0.005,-5.051,0.09533,"October 27, 20",-0.05051
