,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,602.0,618.0,600.0,600.0,600.0,18027.0,18027.0,-2.0,-0.332,606.0,"February 12, 21",-0.00332
0,2021-02-11,602.0,603.799988,600.0,608.0,608.0,1669.0,1669.0,6.0,0.997,603.93333,"February 11, 21",0.00997
0,2021-02-10,602.0,602.0,602.0,609.0,609.0,2866.0,2866.0,7.0,1.163,604.33333,"February 10, 21",0.01163
0,2021-02-09,598.0,620.0,598.0,612.0,612.0,7789.0,7789.0,14.0,2.341,610.0,"February 09, 21",0.02341
0,2021-02-08,600.0,600.0,596.0,600.0,600.0,12506.0,12506.0,0.0,0.0,598.66667,"February 08, 21",0.0
0,2021-02-05,602.0,602.0,596.0,598.0,598.0,1759.0,1759.0,-4.0,-0.664,598.66667,"February 05, 21",-0.00664
0,2021-02-04,596.0,600.0,596.0,601.0,601.0,20776.0,20776.0,5.0,0.839,599.0,"February 04, 21",0.00839
0,2021-02-03,610.0,610.0,604.059998,606.0,606.0,2923.0,2923.0,-4.0,-0.656,606.68667,"February 03, 21",-0.00656
0,2021-02-02,610.0,617.0,608.0,604.0,604.0,3305.0,3305.0,-6.0,-0.984,609.66667,"February 02, 21",-0.00984
0,2021-02-01,610.0,610.0,594.0,600.0,600.0,2171.0,2171.0,-10.0,-1.639,601.33333,"February 01, 21",-0.01639
0,2021-01-29,590.0,608.0,590.0,608.0,608.0,7933.0,7933.0,18.0,3.051,602.0,"January 29, 21",0.03051
0,2021-01-28,600.0,600.0,590.0,596.0,596.0,6696.0,6696.0,-4.0,-0.667,595.33333,"January 28, 21",-0.00667
0,2021-01-27,594.0,600.0,594.0,597.0,597.0,7616.0,7616.0,3.0,0.505,597.0,"January 27, 21",0.00505
0,2021-01-26,600.0,600.0,580.0,592.0,592.0,15064.0,15064.0,-8.0,-1.333,590.66667,"January 26, 21",-0.01333
0,2021-01-25,620.0,620.0,589.97998,584.0,584.0,1570.0,1570.0,-36.0,-5.806,597.99333,"January 25, 21",-0.05806
0,2021-01-22,622.0,622.0,578.039978,594.0,594.0,6433.0,6433.0,-28.0,-4.502,598.01333,"January 22, 21",-0.04502
0,2021-01-21,612.0,620.0,580.0,620.0,620.0,15533.0,15533.0,8.0,1.307,606.66667,"January 21, 21",0.01307
0,2021-01-20,618.0,626.0,612.0,626.0,626.0,4119.0,4119.0,8.0,1.294,621.33333,"January 20, 21",0.01294
0,2021-01-19,636.0,636.0,620.0,622.0,622.0,21569.0,21569.0,-14.0,-2.201,626.0,"January 19, 21",-0.02201
0,2021-01-18,630.0,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,628.0,635.974976,628.0,631.0,631.0,476.0,476.0,3.0,0.478,631.65833,"January 15, 21",0.00478
0,2021-01-14,638.0,638.0,618.909973,628.0,628.0,6740.0,6740.0,-10.0,-1.567,628.30332,"January 14, 21",-0.01567
0,2021-01-13,626.0,638.0,626.0,625.0,625.0,600.0,600.0,-1.0,-0.16,629.66667,"January 13, 21",-0.0016
0,2021-01-12,620.0,621.080017,618.125,625.0,625.0,3085.0,3085.0,5.0,0.806,621.40167,"January 12, 21",0.00806
0,2021-01-11,624.0,637.969971,616.0,623.0,623.0,6037.0,6037.0,-1.0,-0.16,625.65666,"January 11, 21",-0.0016
0,2021-01-08,638.0,647.474976,612.0,622.0,622.0,5607.0,5607.0,-16.0,-2.508,627.15833,"January 08, 21",-0.02508
0,2021-01-07,612.0,640.525024,596.0,636.0,636.0,5993.0,5993.0,24.0,3.922,624.17501,"January 07, 21",0.03922
0,2021-01-06,594.0,612.0,594.0,609.0,609.0,4924.0,4924.0,15.0,2.525,605.0,"January 06, 21",0.02525
0,2021-01-05,592.0,600.0,592.0,597.0,597.0,5111.0,5111.0,5.0,0.845,596.33333,"January 05, 21",0.00845
0,2021-01-04,586.0,593.380005,582.0,588.0,588.0,3542.0,3542.0,2.0,0.341,587.79334,"January 04, 21",0.00341
0,2020-12-31,580.0,586.0,580.0,583.0,583.0,2754.0,2754.0,3.0,0.517,583.0,"December 31, 20",0.00517
0,2020-12-30,578.0,582.0,574.0,583.0,583.0,6566.0,6566.0,5.0,0.865,579.66667,"December 30, 20",0.00865
0,2020-12-29,574.0,580.263,560.0,565.0,565.0,12442.0,12442.0,-9.0,-1.568,568.421,"December 29, 20",-0.01568
0,2020-12-24,560.0,565.151978,560.0,565.0,565.0,1175.0,1175.0,5.0,0.893,563.38399,"December 24, 20",0.00893
0,2020-12-23,562.0,570.0,560.0,565.0,565.0,2660.0,2660.0,3.0,0.534,565.0,"December 23, 20",0.00534
0,2020-12-22,568.0,576.0,562.0,567.0,567.0,2935.0,2935.0,-1.0,-0.176,568.33333,"December 22, 20",-0.00176
0,2020-12-21,580.0,582.0,564.0,565.0,565.0,2158.0,2158.0,-15.0,-2.586,570.33333,"December 21, 20",-0.02586
0,2020-12-18,570.0,582.0,562.0,582.0,582.0,5275.0,5275.0,12.0,2.105,575.33333,"December 18, 20",0.02105
0,2020-12-17,584.0,584.0,550.0,574.0,574.0,6095.0,6095.0,-10.0,-1.712,569.33333,"December 17, 20",-0.01712
0,2020-12-16,578.0,580.119995,570.0,578.0,578.0,2787.0,2787.0,0.0,0.0,576.04,"December 16, 20",0.0
0,2020-12-15,584.0,584.76001,570.0,580.0,580.0,4616.0,4616.0,-4.0,-0.685,578.25334,"December 15, 20",-0.00685
0,2020-12-14,594.0,594.0,570.0,570.0,570.0,3005.0,3005.0,-24.0,-4.04,578.0,"December 14, 20",-0.0404
0,2020-12-11,606.0,606.0,576.0,596.0,596.0,9906.0,9906.0,-10.0,-1.65,592.66667,"December 11, 20",-0.0165
0,2020-12-10,580.0,608.0,577.030029,603.0,603.0,8755.0,8755.0,23.0,3.966,596.01001,"December 10, 20",0.03966
0,2020-12-09,600.0,600.0,566.0,576.0,576.0,10220.0,10220.0,-24.0,-4.0,580.66667,"December 09, 20",-0.04
0,2020-12-08,550.0,592.299988,538.025024,572.0,572.0,19239.0,19239.0,22.0,4.0,567.44167,"December 08, 20",0.04
0,2020-12-07,552.0,552.223022,536.0,542.0,542.0,19192.0,19192.0,-10.0,-1.812,543.40767,"December 07, 20",-0.01812
0,2020-12-04,580.0,580.0,536.0,551.0,551.0,42339.0,42339.0,-29.0,-5.0,555.66667,"December 04, 20",-0.05
0,2020-12-03,570.0,594.0,560.0,580.0,580.0,24064.0,24064.0,10.0,1.754,578.0,"December 03, 20",0.01754
0,2020-12-02,596.0,600.0,580.0,580.0,580.0,11786.0,11786.0,-16.0,-2.685,586.66667,"December 02, 20",-0.02685
0,2020-12-01,620.0,638.0,580.0,599.0,599.0,15508.0,15508.0,-21.0,-3.387,605.66667,"December 01, 20",-0.03387
0,2020-11-30,622.0,638.0,622.0,621.0,621.0,1494.0,1494.0,-1.0,-0.161,627.0,"November 30, 20",-0.00161
0,2020-11-27,624.0,646.0,612.0,646.0,646.0,16396.0,16396.0,22.0,3.526,634.66667,"November 27, 20",0.03526
0,2020-11-26,662.0,662.0,624.0,639.0,639.0,7371.0,7371.0,-23.0,-3.474,641.66667,"November 26, 20",-0.03474
0,2020-11-25,650.0,710.0,650.0,670.0,670.0,33889.0,33889.0,20.0,3.077,676.66667,"November 25, 20",0.03077
0,2020-11-24,626.0,672.0,626.0,652.0,652.0,21602.0,21602.0,26.0,4.153,650.0,"November 24, 20",0.04153
0,2020-11-23,628.0,650.0,622.0,636.0,636.0,19683.0,19683.0,8.0,1.274,636.0,"November 23, 20",0.01274
0,2020-11-20,600.0,628.0,595.364014,624.0,624.0,5780.0,5780.0,24.0,4.0,615.788,"November 20, 20",0.04
0,2020-11-19,610.0,610.0,580.0,590.0,590.0,6404.0,6404.0,-20.0,-3.279,593.33333,"November 19, 20",-0.03279
0,2020-11-18,578.0,612.101013,570.719971,614.0,614.0,8527.0,8527.0,36.0,6.228,598.94033,"November 18, 20",0.06228
0,2020-11-17,566.0,594.0,560.0,565.0,565.0,24278.0,24278.0,-1.0,-0.177,573.0,"November 17, 20",-0.00177
0,2020-11-16,540.0,597.934998,540.0,567.0,567.0,28790.0,28790.0,27.0,5.0,568.31167,"November 16, 20",0.05
0,2020-11-13,520.0,560.0,520.0,560.0,560.0,16072.0,16072.0,40.0,7.692,546.66667,"November 13, 20",0.07692
0,2020-11-12,516.411011,516.411011,516.411011,517.0,517.0,3936.0,3936.0,0.58899,0.114,516.60734,"November 12, 20",0.00114
0,2020-11-11,514.0,520.0,500.0,510.0,510.0,6087.0,6087.0,-4.0,-0.778,510.0,"November 11, 20",-0.00778
0,2020-11-10,514.0,514.0,514.0,514.0,514.0,51.0,51.0,0.0,0.0,514.0,"November 10, 20",0.0
0,2020-11-09,485.0,514.0,485.0,504.0,504.0,8861.0,8861.0,19.0,3.918,501.0,"November 09, 20",0.03918
0,2020-11-06,499.0,506.0,480.0,493.0,493.0,5183.0,5183.0,-6.0,-1.202,493.0,"November 06, 20",-0.01202
0,2020-11-05,462.0,500.0,462.0,500.0,500.0,4522.0,4522.0,38.0,8.225,487.33333,"November 05, 20",0.08225
0,2020-11-04,461.0,475.0,461.0,467.5,467.5,562.0,562.0,6.5,1.41,467.83333,"November 04, 20",0.0141
0,2020-11-03,465.0,487.0,462.0,476.5,476.5,4916.0,4916.0,11.5,2.473,475.16667,"November 03, 20",0.02473
0,2020-11-02,474.0,496.0,474.0,477.0,477.0,1397.0,1397.0,3.0,0.633,482.33333,"November 02, 20",0.00633
0,2020-10-30,470.0,478.0,467.0,477.5,477.5,2861.0,2861.0,7.5,1.596,474.16667,"October 30, 20",0.01596
0,2020-10-29,481.5,481.5,481.5,481.5,481.5,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,478.0,483.0,465.0,482.5,482.5,5363.0,5363.0,4.5,0.941,476.83333,"October 28, 20",0.00941
0,2020-10-27,495.0,495.0,478.0,490.0,490.0,4825.0,4825.0,-5.0,-1.01,487.66667,"October 27, 20",-0.0101
0,2020-10-26,500.0,506.0,494.201996,492.5,492.5,3550.0,3550.0,-7.5,-1.5,497.56733,"October 26, 20",-0.015
0,2020-10-23,500.0,500.0,494.5,493.5,493.5,1827.0,1827.0,-6.5,-1.3,496.0,"October 23, 20",-0.013
0,2020-10-22,489.0,504.0,480.0,484.5,484.5,3938.0,3938.0,-4.5,-0.92,489.5,"October 22, 20",-0.0092
0,2020-10-21,508.0,508.0,503.200012,489.0,489.0,1529.0,1529.0,-19.0,-3.74,500.06667,"October 21, 20",-0.0374
0,2020-10-20,510.0,510.0,489.312988,510.0,510.0,301.0,301.0,0.0,0.0,503.10433,"October 20, 20",0.0
0,2020-10-19,500.0,514.0,477.0,484.5,484.5,9433.0,9433.0,-15.5,-3.1,491.83333,"October 19, 20",-0.031
0,2020-10-16,497.0,497.0,497.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,510.0,510.0,510.0,502.0,502.0,1063.0,1063.0,-8.0,-1.569,507.33333,"October 15, 20",-0.01569
0,2020-10-14,494.0,502.0,494.0,512.0,512.0,1448.0,1448.0,18.0,3.644,502.66667,"October 14, 20",0.03644
0,2020-10-13,502.0,502.0,502.0,498.0,498.0,6.0,6.0,-4.0,-0.797,500.66667,"October 13, 20",-0.00797
0,2020-10-12,502.0,513.969971,502.0,498.0,498.0,2280.0,2280.0,-4.0,-0.797,504.65666,"October 12, 20",-0.00797
0,2020-10-09,514.0,514.0,512.474976,504.0,504.0,846.0,846.0,-10.0,-1.946,510.15833,"October 09, 20",-0.01946
0,2020-10-08,510.0,514.0,500.0,504.0,504.0,6986.0,6986.0,-6.0,-1.176,506.0,"October 08, 20",-0.01176
0,2020-10-07,507.0,507.0,507.0,507.0,507.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,500.0,514.0,500.0,507.0,507.0,10429.0,10429.0,7.0,1.4,507.0,"October 06, 20",0.014
0,2020-10-05,502.0,502.100006,500.0,501.0,501.0,6274.0,6274.0,-1.0,-0.199,501.03334,"October 05, 20",-0.00199
0,2020-10-02,502.524994,502.524994,502.524994,503.0,503.0,933.0,933.0,0.47501,0.095,502.68333,"October 02, 20",0.00095
0,2020-10-01,510.0,510.0,508.0,505.0,505.0,3821.0,3821.0,-5.0,-0.98,507.66667,"October 01, 20",-0.0098
0,2020-09-30,510.0,510.0,510.0,510.0,510.0,838.0,838.0,0.0,0.0,510.0,"September 30, 20",0.0
0,2020-09-29,510.480011,510.480011,510.480011,511.0,511.0,625.0,625.0,0.51999,0.102,510.65334,"September 29, 20",0.00102
0,2020-09-28,511.0,511.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,514.0,514.0,514.0,512.0,512.0,4547.0,4547.0,-2.0,-0.389,513.33333,"September 25, 20",-0.00389
0,2020-09-24,510.0,514.0,510.0,512.0,512.0,834.0,834.0,2.0,0.392,512.0,"September 24, 20",0.00392
0,2020-09-23,510.0,514.0,510.0,512.0,512.0,5880.0,5880.0,2.0,0.392,512.0,"September 23, 20",0.00392
0,2020-09-22,510.0,513.390015,510.0,510.0,510.0,2793.0,2793.0,0.0,0.0,511.13001,"September 22, 20",0.0
0,2020-09-21,514.0,514.0,500.0,500.0,500.0,5513.0,5513.0,-14.0,-2.724,504.66667,"September 21, 20",-0.02724
0,2020-09-18,512.0,514.0,492.0,492.0,492.0,7808.0,7808.0,-20.0,-3.906,499.33333,"September 18, 20",-0.03906
0,2020-09-17,502.0,502.0,500.0,500.0,500.0,82.0,82.0,-2.0,-0.398,500.66667,"September 17, 20",-0.00398
0,2020-09-16,508.799988,508.799988,508.799988,505.0,505.0,39.0,39.0,-3.79999,-0.747,507.53333,"September 16, 20",-0.00747
0,2020-09-15,514.0,514.0,510.0,509.0,509.0,4293.0,4293.0,-5.0,-0.973,511.0,"September 15, 20",-0.00973
0,2020-09-14,512.0,514.0,512.0,512.0,512.0,2100.0,2100.0,0.0,0.0,512.66667,"September 14, 20",0.0
0,2020-09-11,510.0,514.0,497.0,512.0,512.0,1800.0,1800.0,2.0,0.392,507.66667,"September 11, 20",0.00392
0,2020-09-10,512.0,514.0,510.207001,511.0,511.0,4039.0,4039.0,-1.0,-0.195,511.73567,"September 10, 20",-0.00195
0,2020-09-09,511.792999,511.792999,511.792999,511.0,511.0,4052.0,4052.0,-0.793,-0.155,511.52867,"September 09, 20",-0.00155
0,2020-09-08,534.0,534.0,512.0,511.0,511.0,9477.0,9477.0,-23.0,-4.307,519.0,"September 08, 20",-0.04307
0,2020-09-07,532.700012,532.700012,532.700012,518.0,518.0,139.0,139.0,-14.70001,-2.76,527.80001,"September 07, 20",-0.0276
0,2020-09-04,512.0,530.950012,512.0,519.0,519.0,2049.0,2049.0,7.0,1.367,520.65,"September 04, 20",0.01367
0,2020-09-03,530.0,536.0,530.0,530.0,530.0,2481.0,2481.0,0.0,0.0,532.0,"September 03, 20",0.0
0,2020-09-02,530.0,534.0,516.070007,519.0,519.0,16155.0,16155.0,-11.0,-2.075,523.02334,"September 02, 20",-0.02075
0,2020-09-01,512.0,548.0,512.0,532.0,532.0,10034.0,10034.0,20.0,3.906,530.66667,"September 01, 20",0.03906
0,2020-08-28,522.0,532.0,512.0,512.0,512.0,3904.0,3904.0,-10.0,-1.916,518.66667,"August 28, 20",-0.01916
0,2020-08-27,534.0,534.0,520.0,524.0,524.0,10868.0,10868.0,-10.0,-1.873,526.0,"August 27, 20",-0.01873
0,2020-08-26,518.0,518.0,518.0,509.0,509.0,2000.0,2000.0,-9.0,-1.737,515.0,"August 26, 20",-0.01737
0,2020-08-25,509.0,509.0,509.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,506.0,530.26001,500.0,500.0,500.0,4924.0,4924.0,-6.0,-1.186,510.08667,"August 24, 20",-0.01186
0,2020-08-21,502.0,502.0,502.0,502.0,502.0,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,500.0,502.0,500.0,505.0,505.0,403.0,403.0,5.0,1.0,502.33333,"August 20, 20",0.01
0,2020-08-19,502.0,530.47998,496.0,498.0,498.0,1113.0,1113.0,-4.0,-0.797,508.15999,"August 19, 20",-0.00797
0,2020-08-18,502.0,502.0,500.0,505.0,505.0,2490.0,2490.0,3.0,0.598,502.33333,"August 18, 20",0.00598
0,2020-08-17,534.0,534.0,500.0,500.0,500.0,4657.0,4657.0,-34.0,-6.367,511.33333,"August 17, 20",-0.06367
0,2020-08-14,500.0,520.737,496.0,513.0,513.0,7271.0,7271.0,13.0,2.6,509.91233,"August 14, 20",0.026
0,2020-08-13,492.0,497.0,492.0,496.5,496.5,4003.0,4003.0,4.5,0.915,495.16667,"August 13, 20",0.00915
0,2020-08-12,485.0,498.0,485.0,491.5,491.5,358.0,358.0,6.5,1.34,491.5,"August 12, 20",0.0134
0,2020-08-11,495.0,495.660004,485.0,485.0,485.0,992.0,992.0,-10.0,-2.02,488.55333,"August 11, 20",-0.0202
0,2020-08-10,480.0,498.0,480.0,496.5,496.5,1426.0,1426.0,16.5,3.438,491.5,"August 10, 20",0.03438
0,2020-08-07,497.0,497.0,480.0,475.5,475.5,11945.0,11945.0,-21.5,-4.326,484.16667,"August 07, 20",-0.04326
0,2020-08-06,484.0,498.0,480.0,489.0,489.0,4504.0,4504.0,5.0,1.033,489.0,"August 06, 20",0.01033
0,2020-08-05,480.0,484.0,466.0,484.0,484.0,3162.0,3162.0,4.0,0.833,478.0,"August 05, 20",0.00833
0,2020-08-04,461.0,484.0,461.0,482.5,482.5,12352.0,12352.0,21.5,4.664,475.83333,"August 04, 20",0.04664
0,2020-08-03,473.0,480.0,465.0,470.0,470.0,4611.0,4611.0,-3.0,-0.634,471.66667,"August 03, 20",-0.00634
0,2020-07-31,460.0,460.0,460.0,472.5,472.5,51.0,51.0,12.5,2.717,464.16667,"July 31, 20",0.02717
0,2020-07-30,460.0,466.0,460.0,472.5,472.5,311.0,311.0,12.5,2.717,466.16667,"July 30, 20",0.02717
0,2020-07-29,470.0,471.980011,464.959991,470.0,470.0,690.0,690.0,0.0,0.0,468.98,"July 29, 20",0.0
0,2020-07-28,460.0,480.0,460.0,480.0,480.0,3683.0,3683.0,20.0,4.348,473.33333,"July 28, 20",0.04348
