,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.61,0.61,0.61,0.61,0.61,30499.0,30499.0,0.0,0.0,0.61,"February 15, 21",0.0
0,2021-02-12,0.6,0.61,0.585,0.605,0.605,39193.0,39193.0,0.005,0.833,0.6,"February 12, 21",0.00833
0,2021-02-11,0.61,0.61,0.6,0.6,0.6,21513.0,21513.0,-0.01,-1.639,0.60333,"February 11, 21",-0.01639
0,2021-02-10,0.61,0.61,0.6,0.6,0.6,3902.0,3902.0,-0.01,-1.639,0.60333,"February 10, 21",-0.01639
0,2021-02-09,0.615,0.615,0.615,0.615,0.615,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.64,0.64,0.615,0.615,0.615,40802.0,40802.0,-0.025,-3.906,0.62333,"February 08, 21",-0.03906
0,2021-02-05,0.615,0.615,0.615,0.615,0.615,12333.0,12333.0,0.0,0.0,0.615,"February 05, 21",0.0
0,2021-02-04,0.615,0.63,0.6,0.6,0.6,99008.0,99008.0,-0.015,-2.439,0.61,"February 04, 21",-0.02439
0,2021-02-03,0.585,0.61,0.585,0.61,0.61,50258.0,50258.0,0.025,4.274,0.60167,"February 03, 21",0.04274
0,2021-02-02,0.6,0.62,0.6,0.6,0.6,155569.0,155569.0,0.0,0.0,0.60667,"February 02, 21",0.0
0,2021-02-01,0.615,0.62,0.585,0.6,0.6,94245.0,94245.0,-0.015,-2.439,0.60167,"February 01, 21",-0.02439
0,2021-01-29,0.61,0.615,0.61,0.615,0.615,13054.0,13054.0,0.005,0.82,0.61333,"January 29, 21",0.0082
0,2021-01-28,0.61,0.615,0.61,0.61,0.61,16056.0,16056.0,0.0,0.0,0.61167,"January 28, 21",0.0
0,2021-01-27,0.61,0.61,0.605,0.61,0.61,35468.0,35468.0,0.0,0.0,0.60833,"January 27, 21",0.0
0,2021-01-25,0.62,0.62,0.59,0.62,0.62,32943.0,32943.0,0.0,0.0,0.61,"January 25, 21",0.0
0,2021-01-22,0.635,0.635,0.62,0.62,0.62,30278.0,30278.0,-0.015,-2.362,0.625,"January 22, 21",-0.02362
0,2021-01-21,0.64,0.64,0.64,0.64,0.64,27000.0,27000.0,0.0,0.0,0.64,"January 21, 21",0.0
0,2021-01-20,0.635,0.64,0.63,0.64,0.64,13270.0,13270.0,0.005,0.787,0.63667,"January 20, 21",0.00787
0,2021-01-19,0.62,0.635,0.62,0.635,0.635,108143.0,108143.0,0.015,2.419,0.63,"January 19, 21",0.02419
0,2021-01-18,0.6,0.6,0.6,0.6,0.6,546.0,546.0,0.0,0.0,0.6,"January 18, 21",0.0
0,2021-01-15,0.61,0.61,0.595,0.6,0.6,103451.0,103451.0,-0.01,-1.639,0.60167,"January 15, 21",-0.01639
0,2021-01-14,0.59,0.59,0.58,0.59,0.59,25500.0,25500.0,0.0,0.0,0.58667,"January 14, 21",0.0
0,2021-01-13,0.59,0.6,0.57,0.57,0.57,204525.0,204525.0,-0.02,-3.39,0.58,"January 13, 21",-0.0339
0,2021-01-12,0.61,0.61,0.59,0.59,0.59,60919.0,60919.0,-0.02,-3.279,0.59667,"January 12, 21",-0.03279
0,2021-01-11,0.65,0.65,0.59,0.6,0.6,97242.0,97242.0,-0.05,-7.692,0.61333,"January 11, 21",-0.07692
0,2021-01-08,0.65,0.65,0.65,0.65,0.65,25000.0,25000.0,0.0,0.0,0.65,"January 08, 21",0.0
0,2021-01-07,0.63,0.685,0.63,0.65,0.65,27318.0,27318.0,0.02,3.175,0.655,"January 07, 21",0.03175
