,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.061,0.061,0.06,0.06,0.06,100000.0,100000.0,-0.001,-1.639,0.06033,"February 11, 21",-0.01639
0,2021-02-10,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.057,0.057,0.057,0.057,0.057,160000.0,160000.0,0.0,0.0,0.057,"February 05, 21",0.0
0,2021-02-04,0.055,0.057,0.055,0.057,0.057,150000.0,150000.0,0.002,3.636,0.05633,"February 04, 21",0.03636
0,2021-02-03,0.056,0.056,0.056,0.056,0.056,10000.0,10000.0,0.0,0.0,0.056,"February 03, 21",0.0
0,2021-02-02,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.052,0.052,0.05,0.051,0.051,170000.0,170000.0,-0.001,-1.923,0.051,"February 01, 21",-0.01923
0,2021-01-29,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.06,0.06,0.057,0.057,0.057,2190000.0,2190000.0,-0.003,-5.0,0.058,"January 25, 21",-0.05
0,2021-01-22,0.057,0.06,0.057,0.06,0.06,200000.0,200000.0,0.003,5.263,0.059,"January 22, 21",0.05263
0,2021-01-21,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.052,0.052,0.052,0.052,0.052,240000.0,240000.0,0.0,0.0,0.052,"January 20, 21",0.0
0,2021-01-19,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.052,0.052,0.05,0.052,0.052,990000.0,990000.0,0.0,0.0,0.05133,"January 18, 21",0.0
0,2021-01-15,0.051,0.052,0.051,0.052,0.052,60000.0,60000.0,0.001,1.961,0.05167,"January 15, 21",0.01961
0,2021-01-14,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.061,0.061,0.061,0.061,0.061,140000.0,140000.0,0.0,0.0,0.061,"January 13, 21",0.0
0,2021-01-12,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.061,0.061,0.061,0.061,0.061,40000.0,40000.0,0.0,0.0,0.061,"January 07, 21",0.0
0,2021-01-06,0.061,0.061,0.061,0.061,0.061,10000.0,10000.0,0.0,0.0,0.061,"January 06, 21",0.0
0,2021-01-05,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.06,0.06,0.06,0.06,0.06,230000.0,230000.0,0.0,0.0,0.06,"December 30, 20",0.0
0,2020-12-29,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.06,0.06,0.058,0.058,0.058,210000.0,210000.0,-0.002,-3.333,0.05867,"December 28, 20",-0.03333
0,2020-12-24,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.059,0.059,0.059,0.059,0.059,10000.0,10000.0,0.0,0.0,0.059,"December 22, 20",0.0
0,2020-12-21,0.059,0.059,0.059,0.059,0.059,40000.0,40000.0,0.0,0.0,0.059,"December 21, 20",0.0
0,2020-12-18,0.081,0.081,0.05,0.062,0.062,1930000.0,1930000.0,-0.019,-23.457,0.06433,"December 18, 20",-0.23457
0,2020-12-17,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.083,0.083,0.083,0.081,0.081,10000.0,10000.0,-0.002,-2.41,0.08233,"December 16, 20",-0.0241
0,2020-12-15,0.077,0.077,0.077,0.077,0.077,50000.0,50000.0,0.0,0.0,0.077,"December 15, 20",0.0
0,2020-12-14,0.062,0.068,0.062,0.068,0.068,1000000.0,1000000.0,0.006,9.677,0.066,"December 14, 20",0.09677
0,2020-12-11,0.045,0.07,0.045,0.062,0.062,1750000.0,1750000.0,0.017,37.778,0.059,"December 11, 20",0.37778
0,2020-12-10,0.042,0.049,0.04,0.045,0.045,2086000.0,2086000.0,0.003,7.143,0.04467,"December 10, 20",0.07143
0,2020-12-09,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.044,0.044,0.044,0.044,0.044,16173.0,16173.0,0.0,0.0,0.044,"December 03, 20",0.0
0,2020-12-02,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.048,0.048,0.048,0.048,0.048,19250.0,19250.0,0.0,0.0,0.048,"November 25, 20",0.0
0,2020-11-24,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.05,0.05,0.05,0.05,0.05,12000.0,12000.0,0.0,0.0,0.05,"November 16, 20",0.0
0,2020-11-13,0.05,0.05,0.05,0.05,0.05,100000.0,100000.0,0.0,0.0,0.05,"November 13, 20",0.0
0,2020-11-12,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.049,0.049,0.049,0.05,0.05,80000.0,80000.0,0.001,2.041,0.04933,"November 09, 20",0.02041
0,2020-11-06,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.047,0.047,0.047,0.05,0.05,100000.0,100000.0,0.003,6.383,0.048,"November 04, 20",0.06383
0,2020-11-03,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
