,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.84,4.84,4.84,4.84,4.84,50.0,50.0,0.0,0.0,4.84,"February 15, 21",0.0
0,2021-02-12,4.9,4.92,4.9,4.92,4.92,50.0,50.0,0.02,0.408,4.91333,"February 12, 21",0.00408
0,2021-02-11,4.82,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,4.82,4.82,4.82,4.82,4.82,1200.0,1200.0,0.0,0.0,4.82,"February 09, 21",0.0
0,2021-02-08,4.96,4.96,4.84,4.9,4.9,600.0,600.0,-0.06,-1.21,4.9,"February 08, 21",-0.0121
0,2021-02-05,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.96,4.96,4.94,4.94,4.94,2.0,2.0,-0.02,-0.403,4.94667,"February 04, 21",-0.00403
0,2021-02-03,4.96,4.96,4.96,4.96,4.96,100.0,100.0,0.0,0.0,4.96,"February 03, 21",0.0
0,2021-02-02,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,4.9,4.9,4.9,4.9,4.9,100.0,100.0,0.0,0.0,4.9,"January 29, 21",0.0
0,2021-01-28,4.9,4.94,4.9,4.94,4.94,100.0,100.0,0.04,0.816,4.92667,"January 28, 21",0.00816
0,2021-01-27,4.88,4.98,4.86,4.9,4.9,1100.0,1100.0,0.02,0.41,4.91333,"January 27, 21",0.0041
0,2021-01-26,4.94,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,5.15,5.15,4.94,5.0,5.0,1012.0,1012.0,-0.15,-2.913,5.03,"January 25, 21",-0.02913
0,2021-01-22,5.2,5.2,5.15,5.15,5.15,50.0,50.0,-0.05,-0.962,5.16667,"January 22, 21",-0.00962
0,2021-01-21,5.1,5.15,5.1,5.15,5.15,9.0,9.0,0.05,0.98,5.13333,"January 21, 21",0.0098
0,2021-01-20,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.0,5.15,5.0,5.05,5.05,1010.0,1010.0,0.05,1.0,5.06667,"January 19, 21",0.01
0,2021-01-18,5.1,5.1,5.1,5.1,5.1,50.0,50.0,0.0,0.0,5.1,"January 18, 21",0.0
0,2021-01-15,5.05,5.1,5.0,5.05,5.05,1050.0,1050.0,0.0,0.0,5.05,"January 15, 21",0.0
0,2021-01-14,5.1,5.15,5.1,5.1,5.1,763.0,763.0,0.0,0.0,5.11667,"January 14, 21",0.0
0,2021-01-13,5.15,5.15,5.0,5.05,5.05,3943.0,3943.0,-0.1,-1.942,5.06667,"January 13, 21",-0.01942
0,2021-01-12,5.15,5.25,5.15,5.25,5.25,609.0,609.0,0.1,1.942,5.21667,"January 12, 21",0.01942
0,2021-01-11,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,5.15,5.25,5.05,5.25,5.25,1310.0,1310.0,0.1,1.942,5.18333,"January 08, 21",0.01942
0,2021-01-07,5.2,5.2,5.15,5.15,5.15,212.0,212.0,-0.05,-0.962,5.16667,"January 07, 21",-0.00962
0,2021-01-06,4.92,5.1,4.92,5.1,5.1,100.0,100.0,0.18,3.659,5.04,"January 06, 21",0.03659
0,2021-01-05,5.25,5.25,5.0,5.05,5.05,2241.0,2241.0,-0.2,-3.81,5.1,"January 05, 21",-0.0381
0,2021-01-04,5.2,5.25,5.15,5.25,5.25,860.0,860.0,0.05,0.962,5.21667,"January 04, 21",0.00962
0,2020-12-30,5.35,5.4,5.25,5.3,5.3,8151.0,8151.0,-0.05,-0.935,5.31667,"December 30, 20",-0.00935
0,2020-12-29,5.1,5.25,5.05,5.2,5.2,8500.0,8500.0,0.1,1.961,5.16667,"December 29, 20",0.01961
0,2020-12-28,5.0,5.15,5.0,5.1,5.1,2865.0,2865.0,0.1,2.0,5.08333,"December 28, 20",0.02
0,2020-12-23,4.86,5.0,4.86,4.96,4.96,100.0,100.0,0.1,2.058,4.94,"December 23, 20",0.02058
