,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,118.199997,118.300003,116.75,117.699997,117.699997,388968.0,388968.0,-0.5,-0.423,117.58333,"February 15, 21",-0.00423
0,2021-02-12,116.75,117.400002,116.25,116.699997,116.699997,427894.0,427894.0,-0.05,-0.043,116.78333,"February 12, 21",-0.00043
0,2021-02-11,117.550003,118.400002,116.949997,117.25,117.25,352156.0,352156.0,-0.3,-0.255,117.53333,"February 11, 21",-0.00255
0,2021-02-10,117.800003,118.349998,117.050003,117.449997,117.449997,324942.0,324942.0,-0.35001,-0.297,117.61667,"February 10, 21",-0.00297
0,2021-02-09,117.5,118.150002,115.550003,117.199997,117.199997,485979.0,485979.0,-0.3,-0.255,116.96667,"February 09, 21",-0.00255
0,2021-02-08,118.099998,119.5,117.849998,118.0,118.0,395979.0,395979.0,-0.1,-0.085,118.45,"February 08, 21",-0.00085
0,2021-02-05,115.949997,118.050003,115.900002,117.949997,117.949997,616504.0,616504.0,2.0,1.725,117.3,"February 05, 21",0.01725
0,2021-02-04,116.5,117.25,114.849998,115.550003,115.550003,700068.0,700068.0,-0.95,-0.815,115.88333,"February 04, 21",-0.00815
0,2021-02-03,115.5,117.400002,115.199997,116.699997,116.699997,492454.0,492454.0,1.2,1.039,116.43333,"February 03, 21",0.01039
0,2021-02-02,115.0,116.300003,114.25,114.449997,114.449997,627826.0,627826.0,-0.55,-0.478,115.0,"February 02, 21",-0.00478
0,2021-02-01,114.900002,114.949997,112.949997,114.199997,114.199997,548885.0,548885.0,-0.70001,-0.609,114.03333,"February 01, 21",-0.00609
0,2021-01-29,109.900002,114.25,108.75,113.900002,113.900002,939794.0,939794.0,4.0,3.64,112.3,"January 29, 21",0.0364
0,2021-01-28,107.5,111.449997,105.449997,110.849998,110.849998,731890.0,731890.0,3.35,3.116,109.25,"January 28, 21",0.03116
0,2021-01-27,111.150002,111.650002,107.800003,108.5,108.5,707203.0,707203.0,-2.65,-2.384,109.31667,"January 27, 21",-0.02384
0,2021-01-26,109.199997,112.099998,109.150002,111.150002,111.150002,390818.0,390818.0,1.95001,1.786,110.8,"January 26, 21",0.01786
0,2021-01-25,112.25,112.650002,109.150002,109.75,109.75,411289.0,411289.0,-2.5,-2.227,110.51667,"January 25, 21",-0.02227
0,2021-01-22,111.25,112.25,109.849998,111.449997,111.449997,421287.0,421287.0,0.2,0.18,111.18333,"January 22, 21",0.0018
0,2021-01-21,111.400002,112.449997,111.099998,112.25,112.25,380996.0,380996.0,0.85,0.763,111.93333,"January 21, 21",0.00763
0,2021-01-20,108.599998,111.150002,108.300003,111.0,111.0,457630.0,457630.0,2.4,2.21,110.15,"January 20, 21",0.0221
0,2021-01-19,109.300003,109.550003,107.599998,107.599998,107.599998,540429.0,540429.0,-1.70001,-1.555,108.25,"January 19, 21",-0.01555
0,2021-01-18,108.199997,109.349998,107.699997,108.949997,108.949997,289292.0,289292.0,0.75,0.693,108.66666,"January 18, 21",0.00693
0,2021-01-15,109.5,109.900002,107.650002,108.849998,108.849998,409711.0,409711.0,-0.65,-0.594,108.8,"January 15, 21",-0.00594
0,2021-01-14,109.25,110.900002,108.800003,109.849998,109.849998,425985.0,425985.0,0.6,0.549,109.85,"January 14, 21",0.00549
0,2021-01-13,110.650002,110.650002,108.650002,108.800003,108.800003,406474.0,406474.0,-1.85,-1.672,109.36667,"January 13, 21",-0.01672
0,2021-01-12,107.199997,110.75,106.949997,110.75,110.75,587342.0,587342.0,3.55,3.312,109.48333,"January 12, 21",0.03312
0,2021-01-11,107.300003,107.949997,105.949997,107.25,107.25,432089.0,432089.0,-0.05,-0.047,107.05,"January 11, 21",-0.00047
0,2021-01-08,107.5,108.0,106.650002,108.0,108.0,465971.0,465971.0,0.5,0.465,107.55,"January 08, 21",0.00465
0,2021-01-07,104.0,107.300003,103.599998,106.949997,106.949997,565411.0,565411.0,2.95,2.837,105.95,"January 07, 21",0.02837
0,2021-01-06,105.5,105.800003,103.300003,103.449997,103.449997,734216.0,734216.0,-2.05,-1.943,104.18333,"January 06, 21",-0.01943
0,2021-01-05,106.550003,106.75,103.949997,104.5,104.5,489621.0,489621.0,-2.05,-1.924,105.06667,"January 05, 21",-0.01924
0,2021-01-04,106.0,107.400002,105.900002,106.75,106.75,441435.0,441435.0,0.75,0.708,106.68333,"January 04, 21",0.00708
0,2020-12-31,105.5,106.0,104.949997,104.949997,104.949997,98245.0,98245.0,-0.55,-0.521,105.3,"December 31, 20",-0.00521
0,2020-12-30,106.050003,106.849998,105.949997,106.050003,106.050003,143244.0,143244.0,0.0,0.0,106.28333,"December 30, 20",0.0
0,2020-12-29,106.849998,107.25,106.050003,106.300003,106.300003,205207.0,205207.0,-0.54999,-0.515,106.53334,"December 29, 20",-0.00515
0,2020-12-28,106.900002,107.400002,106.349998,106.75,106.75,189398.0,189398.0,-0.15,-0.14,106.83333,"December 28, 20",-0.0014
0,2020-12-24,105.75,106.050003,105.300003,105.5,105.5,73738.0,73738.0,-0.25,-0.236,105.61667,"December 24, 20",-0.00236
0,2020-12-23,106.150002,106.349998,104.449997,105.449997,105.449997,474306.0,474306.0,-0.70001,-0.659,105.41666,"December 23, 20",-0.00659
0,2020-12-22,107.0,107.0,105.650002,105.949997,105.949997,235359.0,235359.0,-1.05,-0.981,106.2,"December 22, 20",-0.00981
0,2020-12-21,106.0,106.349998,103.150002,105.949997,105.949997,510506.0,510506.0,-0.05,-0.047,105.15,"December 21, 20",-0.00047
0,2020-12-18,109.0,109.599998,108.050003,108.400002,108.400002,713276.0,713276.0,-0.6,-0.55,108.68333,"December 18, 20",-0.0055
0,2020-12-17,108.849998,109.150002,108.449997,109.0,109.0,393887.0,393887.0,0.15,0.138,108.86667,"December 17, 20",0.00138
0,2020-12-16,108.0,109.050003,107.800003,108.25,108.25,528675.0,528675.0,0.25,0.231,108.36667,"December 16, 20",0.00231
0,2020-12-15,106.849998,108.300003,106.349998,107.75,107.75,491299.0,491299.0,0.9,0.842,107.46667,"December 15, 20",0.00842
0,2020-12-14,106.0,107.650002,106.0,106.699997,106.699997,416815.0,416815.0,0.7,0.66,106.78333,"December 14, 20",0.0066
0,2020-12-11,105.5,106.050003,104.599998,105.550003,105.550003,482089.0,482089.0,0.05,0.047,105.4,"December 11, 20",0.00047
0,2020-12-10,106.5,106.900002,104.75,105.550003,105.550003,419800.0,419800.0,-0.95,-0.892,105.73334,"December 10, 20",-0.00892
0,2020-12-09,105.800003,107.199997,105.099998,106.150002,106.150002,397505.0,397505.0,0.35,0.331,106.15,"December 09, 20",0.00331
0,2020-12-08,104.349998,105.599998,103.800003,104.900002,104.900002,602844.0,602844.0,0.55,0.527,104.76667,"December 08, 20",0.00527
0,2020-12-07,105.800003,106.199997,104.050003,104.650002,104.650002,313128.0,313128.0,-1.15,-1.087,104.96667,"December 07, 20",-0.01087
0,2020-12-04,104.75,105.900002,103.300003,105.800003,105.800003,468456.0,468456.0,1.05,1.002,105.0,"December 04, 20",0.01002
0,2020-12-03,104.599998,105.150002,103.099998,105.0,105.0,486450.0,486450.0,0.4,0.382,104.41667,"December 03, 20",0.00382
0,2020-12-02,106.349998,106.900002,103.800003,104.400002,104.400002,577995.0,577995.0,-1.95,-1.834,105.03334,"December 02, 20",-0.01834
0,2020-12-01,105.25,106.699997,104.800003,106.5,106.5,595752.0,595752.0,1.25,1.188,106.0,"December 01, 20",0.01188
0,2020-11-30,107.199997,107.599998,104.449997,104.449997,104.449997,985022.0,985022.0,-2.75,-2.565,105.5,"November 30, 20",-0.02565
