,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,14.35,15.19,14.34,14.64,14.64,684500.0,684500.0,0.29,2.021,14.72333,"January 05, 21",0.02021
0,2021-01-04,14.65,14.94,14.14,14.33,14.33,750100.0,750100.0,-0.32,-2.184,14.47,"January 04, 21",-0.02184
0,2020-12-31,14.2,14.79,14.15,14.41,14.41,434700.0,434700.0,0.21,1.479,14.45,"December 31, 20",0.01479
0,2020-12-30,14.15,14.59,14.1,14.21,14.21,464000.0,464000.0,0.06,0.424,14.3,"December 30, 20",0.00424
0,2020-12-29,14.36,14.73,14.09,14.24,14.24,582600.0,582600.0,-0.12,-0.836,14.35333,"December 29, 20",-0.00836
0,2020-12-28,14.81,14.99,14.14,14.48,14.48,745700.0,745700.0,-0.33,-2.228,14.53667,"December 28, 20",-0.02228
0,2020-12-24,14.66,14.68,14.2,14.46,14.46,293900.0,293900.0,-0.2,-1.364,14.44667,"December 24, 20",-0.01364
0,2020-12-23,15.08,15.3,14.64,14.69,14.69,393100.0,393100.0,-0.39,-2.586,14.87667,"December 23, 20",-0.02586
0,2020-12-22,15.14,15.44,14.77,15.01,15.01,503000.0,503000.0,-0.13,-0.859,15.07333,"December 22, 20",-0.00859
0,2020-12-21,15.3,15.69,15.1,15.19,15.19,1519900.0,1519900.0,-0.11,-0.719,15.32667,"December 21, 20",-0.00719
0,2020-12-18,16.040001,16.1,15.73,15.84,15.84,1176800.0,1176800.0,-0.2,-1.247,15.89,"December 18, 20",-0.01247
0,2020-12-17,16.200001,16.290001,15.89,16.0,16.0,613300.0,613300.0,-0.2,-1.235,16.06,"December 17, 20",-0.01235
0,2020-12-16,16.08,16.24,15.58,16.200001,16.200001,727100.0,727100.0,0.12,0.746,16.00667,"December 16, 20",0.00746
0,2020-12-15,16.030001,16.52,15.4,16.09,16.09,629300.0,629300.0,0.06,0.374,16.00333,"December 15, 20",0.00374
0,2020-12-14,16.860001,17.0,15.64,15.94,15.94,859300.0,859300.0,-0.92,-5.457,16.19333,"December 14, 20",-0.05457
0,2020-12-11,16.709999,16.85,16.35,16.639999,16.639999,831800.0,831800.0,-0.07,-0.419,16.61333,"December 11, 20",-0.00419
0,2020-12-10,16.450001,17.16,16.389999,16.91,16.91,895800.0,895800.0,0.46,2.796,16.82,"December 10, 20",0.02796
0,2020-12-09,16.58,17.0,15.97,16.42,16.42,1973900.0,1973900.0,-0.16,-0.965,16.46333,"December 09, 20",-0.00965
0,2020-12-08,15.83,16.51,15.5,16.450001,16.450001,892300.0,892300.0,0.62,3.917,16.15333,"December 08, 20",0.03917
0,2020-12-07,16.1,16.17,15.33,15.86,15.86,808900.0,808900.0,-0.24,-1.491,15.78667,"December 07, 20",-0.01491
0,2020-12-04,16.0,16.799999,15.75,16.17,16.17,1181900.0,1181900.0,0.17,1.063,16.24,"December 04, 20",0.01063
0,2020-12-03,14.52,15.81,14.12,15.75,15.75,1211500.0,1211500.0,1.23,8.471,15.22667,"December 03, 20",0.08471
0,2020-12-02,13.61,14.57,13.61,14.57,14.57,760900.0,760900.0,0.96,7.054,14.25,"December 02, 20",0.07054
0,2020-12-01,13.6,13.98,13.3,13.84,13.84,687700.0,687700.0,0.24,1.765,13.70667,"December 01, 20",0.01765
0,2020-11-30,14.28,14.32,13.21,13.29,13.29,1324300.0,1324300.0,-0.99,-6.933,13.60667,"November 30, 20",-0.06933
0,2020-11-27,14.12,14.41,13.53,14.03,14.03,282100.0,282100.0,-0.09,-0.637,13.99,"November 27, 20",-0.00637
0,2020-11-25,13.88,14.58,13.71,14.15,14.15,864000.0,864000.0,0.27,1.945,14.14667,"November 25, 20",0.01945
0,2020-11-24,14.16,14.76,13.96,14.01,14.01,753100.0,753100.0,-0.15,-1.059,14.24333,"November 24, 20",-0.01059
0,2020-11-23,13.0,13.97,12.9,13.85,13.85,854800.0,854800.0,0.85,6.538,13.57333,"November 23, 20",0.06538
0,2020-11-20,13.19,13.6,12.82,12.9,12.9,750000.0,750000.0,-0.29,-2.199,13.10667,"November 20, 20",-0.02199
0,2020-11-19,12.92,13.44,12.8,13.21,13.21,776400.0,776400.0,0.29,2.245,13.15,"November 19, 20",0.02245
0,2020-11-18,12.69,13.14,12.47,12.96,12.96,1090400.0,1090400.0,0.27,2.128,12.85667,"November 18, 20",0.02128
0,2020-11-17,12.02,12.64,11.75,12.59,12.59,511400.0,511400.0,0.57,4.742,12.32667,"November 17, 20",0.04742
0,2020-11-16,11.77,12.38,11.51,12.1,12.1,870600.0,870600.0,0.33,2.804,11.99667,"November 16, 20",0.02804
0,2020-11-13,11.44,11.66,11.11,11.39,11.39,721000.0,721000.0,-0.05,-0.437,11.38667,"November 13, 20",-0.00437
0,2020-11-12,11.32,11.74,10.89,11.15,11.15,490900.0,490900.0,-0.17,-1.502,11.26,"November 12, 20",-0.01502
0,2020-11-11,11.93,12.02,11.32,11.66,11.66,807200.0,807200.0,-0.27,-2.263,11.66667,"November 11, 20",-0.02263
0,2020-11-10,11.45,11.78,11.01,11.71,11.71,562300.0,562300.0,0.26,2.271,11.5,"November 10, 20",0.02271
0,2020-11-09,10.49,11.48,10.1,11.19,11.19,1065200.0,1065200.0,0.7,6.673,10.92333,"November 09, 20",0.06673
0,2020-11-06,9.95,10.1,9.47,9.58,9.58,762100.0,762100.0,-0.37,-3.719,9.71667,"November 06, 20",-0.03719
0,2020-11-05,9.73,10.14,9.55,9.99,9.99,660800.0,660800.0,0.26,2.672,9.89333,"November 05, 20",0.02672
0,2020-11-04,10.0,10.45,9.86,10.15,9.75,564700.0,564700.0,0.15,1.5,10.15333,"November 04, 20",0.015
0,2020-11-03,10.17,10.31,9.85,9.99,9.596305,477700.0,477700.0,-0.18,-1.77,10.05,"November 03, 20",-0.0177
0,2020-11-02,10.0,10.24,9.81,9.98,9.586699,775000.0,775000.0,-0.02,-0.2,10.01,"November 02, 20",-0.002
0,2020-10-30,10.12,10.25,9.82,9.89,9.500247,720700.0,720700.0,-0.23,-2.273,9.98667,"October 30, 20",-0.02273
0,2020-10-29,10.14,10.36,9.85,10.23,9.826847,928200.0,928200.0,0.09,0.888,10.14667,"October 29, 20",0.00888
0,2020-10-28,10.38,10.53,10.11,10.2,9.798029,677000.0,677000.0,-0.18,-1.734,10.28,"October 28, 20",-0.01734
0,2020-10-27,10.81,11.14,10.61,10.62,10.201478,628900.0,628900.0,-0.19,-1.758,10.79,"October 27, 20",-0.01758
0,2020-10-26,11.25,11.27,10.66,10.81,10.38399,404600.0,404600.0,-0.44,-3.911,10.91333,"October 26, 20",-0.03911
0,2020-10-23,11.25,11.44,11.04,11.36,10.912315,296200.0,296200.0,0.11,0.978,11.28,"October 23, 20",0.00978
0,2020-10-22,10.52,11.25,10.52,11.15,10.71059,733900.0,733900.0,0.63,5.989,10.97333,"October 22, 20",0.05989
0,2020-10-21,10.75,10.89,10.5,10.5,10.086207,313700.0,313700.0,-0.25,-2.326,10.63,"October 21, 20",-0.02326
0,2020-10-20,10.87,11.06,10.6,10.76,10.33596,303600.0,303600.0,-0.11,-1.012,10.80667,"October 20, 20",-0.01012
0,2020-10-19,11.2,11.39,10.71,10.78,10.355172,469100.0,469100.0,-0.42,-3.75,10.96,"October 19, 20",-0.0375
0,2020-10-16,11.3,11.66,11.09,11.17,10.729803,450700.0,450700.0,-0.13,-1.15,11.30667,"October 16, 20",-0.0115
0,2020-10-15,11.4,11.68,11.21,11.35,10.90271,278000.0,278000.0,-0.05,-0.439,11.41333,"October 15, 20",-0.00439
0,2020-10-14,11.45,11.81,11.45,11.48,11.027586,263300.0,263300.0,0.03,0.262,11.58,"October 14, 20",0.00262
0,2020-10-13,11.45,11.61,11.29,11.41,10.960344,483000.0,483000.0,-0.04,-0.349,11.43667,"October 13, 20",-0.00349
0,2020-10-12,11.61,11.62,11.32,11.45,10.998769,287200.0,287200.0,-0.16,-1.378,11.46333,"October 12, 20",-0.01378
0,2020-10-09,11.78,11.93,11.5,11.61,11.152463,294600.0,294600.0,-0.17,-1.443,11.68,"October 09, 20",-0.01443
0,2020-10-08,11.05,11.68,10.85,11.68,11.219705,388100.0,388100.0,0.63,5.701,11.40333,"October 08, 20",0.05701
0,2020-10-07,11.06,11.16,10.87,11.01,10.576109,303200.0,303200.0,-0.05,-0.452,11.01333,"October 07, 20",-0.00452
0,2020-10-06,11.0,11.4,10.72,10.97,10.537685,518000.0,518000.0,-0.03,-0.273,11.03,"October 06, 20",-0.00273
0,2020-10-05,10.69,11.0,10.6,10.98,10.54729,440000.0,440000.0,0.29,2.713,10.86,"October 05, 20",0.02713
0,2020-10-02,10.12,10.65,10.12,10.55,10.134236,309800.0,309800.0,0.43,4.249,10.44,"October 02, 20",0.04249
0,2020-10-01,10.66,10.74,10.18,10.46,10.047783,558800.0,558800.0,-0.2,-1.876,10.46,"October 01, 20",-0.01876
0,2020-09-30,10.59,10.92,10.4,10.62,10.201478,1224200.0,1224200.0,0.03,0.283,10.64667,"September 30, 20",0.00283
0,2020-09-29,10.44,10.79,10.22,10.69,10.268719,902200.0,902200.0,0.25,2.395,10.56667,"September 29, 20",0.02395
0,2020-09-28,10.44,10.55,9.95,10.4,9.990148,707300.0,707300.0,-0.04,-0.383,10.3,"September 28, 20",-0.00383
0,2020-09-25,10.31,10.58,10.2,10.3,9.894089,1190800.0,1190800.0,-0.01,-0.097,10.36,"September 25, 20",-0.00097
0,2020-09-24,10.64,10.7,10.17,10.45,10.038177,1069700.0,1069700.0,-0.19,-1.786,10.44,"September 24, 20",-0.01786
0,2020-09-23,11.65,11.8,10.68,10.69,10.268719,839900.0,839900.0,-0.96,-8.24,11.05667,"September 23, 20",-0.0824
0,2020-09-22,11.66,11.87,11.44,11.66,11.200493,588600.0,588600.0,0.0,0.0,11.65667,"September 22, 20",0.0
0,2020-09-21,11.65,11.77,11.4,11.62,11.162069,385900.0,385900.0,-0.03,-0.258,11.59667,"September 21, 20",-0.00258
0,2020-09-18,11.98,12.01,11.57,11.93,11.459852,985200.0,985200.0,-0.05,-0.417,11.83667,"September 18, 20",-0.00417
0,2020-09-17,12.02,12.37,11.75,12.03,11.555911,454000.0,454000.0,0.01,0.083,12.05,"September 17, 20",0.00083
0,2020-09-16,11.98,12.39,11.94,12.05,11.575124,612400.0,612400.0,0.07,0.584,12.12667,"September 16, 20",0.00584
0,2020-09-15,12.45,12.67,11.9,11.91,11.44064,660100.0,660100.0,-0.54,-4.337,12.16,"September 15, 20",-0.04337
0,2020-09-14,12.15,12.58,12.08,12.42,11.930542,333200.0,333200.0,0.27,2.222,12.36,"September 14, 20",0.02222
0,2020-09-11,11.82,12.21,11.81,12.06,11.584729,427200.0,427200.0,0.24,2.03,12.02667,"September 11, 20",0.0203
0,2020-09-10,12.37,12.37,11.77,11.78,11.315763,552900.0,552900.0,-0.59,-4.77,11.97333,"September 10, 20",-0.0477
0,2020-09-09,12.37,12.5,12.04,12.26,11.776848,676900.0,676900.0,-0.11,-0.889,12.26667,"September 09, 20",-0.00889
0,2020-09-08,12.29,12.47,11.87,12.31,11.824878,609200.0,609200.0,0.02,0.163,12.21667,"September 08, 20",0.00163
0,2020-09-04,12.99,13.09,12.21,12.62,12.12266,532400.0,532400.0,-0.37,-2.848,12.64,"September 04, 20",-0.02848
0,2020-09-03,13.09,13.3,12.67,12.9,12.391625,441800.0,441800.0,-0.19,-1.451,12.95667,"September 03, 20",-0.01451
0,2020-09-02,13.05,13.43,12.95,13.21,12.689409,830800.0,830800.0,0.16,1.226,13.19667,"September 02, 20",0.01226
0,2020-09-01,13.01,13.49,12.93,13.03,12.516502,669900.0,669900.0,0.02,0.154,13.15,"September 01, 20",0.00154
0,2020-08-31,13.4,13.73,13.17,13.55,13.01601,924400.0,924400.0,0.15,1.119,13.48333,"August 31, 20",0.01119
0,2020-08-28,13.22,13.64,12.84,13.49,12.958374,549500.0,549500.0,0.27,2.042,13.32333,"August 28, 20",0.02042
0,2020-08-27,12.75,13.26,12.5,13.1,12.583744,789400.0,789400.0,0.35,2.745,12.95333,"August 27, 20",0.02745
0,2020-08-26,13.14,13.38,12.8,12.84,12.33399,494900.0,494900.0,-0.3,-2.283,13.00667,"August 26, 20",-0.02283
0,2020-08-25,13.51,13.51,12.88,13.24,12.718226,995000.0,995000.0,-0.27,-1.999,13.21,"August 25, 20",-0.01999
0,2020-08-24,13.85,13.94,13.46,13.5,12.96798,723400.0,723400.0,-0.35,-2.527,13.63333,"August 24, 20",-0.02527
0,2020-08-21,14.02,14.02,13.41,13.72,13.179311,570900.0,570900.0,-0.3,-2.14,13.71667,"August 21, 20",-0.0214
0,2020-08-20,14.14,14.29,13.89,14.0,13.448276,575000.0,575000.0,-0.14,-0.99,14.06,"August 20, 20",-0.0099
0,2020-08-19,14.99,14.99,14.32,14.35,13.784483,633100.0,633100.0,-0.64,-4.27,14.55333,"August 19, 20",-0.0427
0,2020-08-18,15.22,15.3,14.77,14.9,14.312808,880100.0,880100.0,-0.32,-2.102,14.99,"August 18, 20",-0.02102
0,2020-08-17,15.88,16.08,15.36,15.37,14.764286,894100.0,894100.0,-0.51,-3.212,15.60333,"August 17, 20",-0.03212
0,2020-08-14,15.5,15.94,15.43,15.91,15.283005,585300.0,585300.0,0.41,2.645,15.76,"August 14, 20",0.02645
0,2020-08-13,15.55,15.96,15.23,15.61,14.994827,684500.0,684500.0,0.06,0.386,15.6,"August 13, 20",0.00386
0,2020-08-12,15.62,15.65,15.17,15.4,14.793103,402300.0,402300.0,-0.22,-1.408,15.40667,"August 12, 20",-0.01408
0,2020-08-11,15.75,16.190001,15.29,15.46,14.850739,733300.0,733300.0,-0.29,-1.841,15.64667,"August 11, 20",-0.01841
0,2020-08-10,14.85,15.72,14.85,15.61,14.994827,1132400.0,1132400.0,0.76,5.118,15.39333,"August 10, 20",0.05118
0,2020-08-07,14.91,15.05,14.57,14.98,14.389655,615500.0,615500.0,0.07,0.469,14.86667,"August 07, 20",0.00469
0,2020-08-06,14.81,15.35,14.73,15.1,14.504927,675600.0,675600.0,0.29,1.958,15.06,"August 06, 20",0.01958
0,2020-08-05,15.03,15.46,14.94,15.21,14.226355,787400.0,787400.0,0.18,1.198,15.20333,"August 05, 20",0.01198
0,2020-08-04,14.57,15.04,14.42,14.72,13.768044,993700.0,993700.0,0.15,1.03,14.72667,"August 04, 20",0.0103
0,2020-08-03,14.28,14.87,14.11,14.86,13.898989,528800.0,528800.0,0.58,4.062,14.61333,"August 03, 20",0.04062
0,2020-07-31,14.93,14.93,14.02,14.38,13.450032,513000.0,513000.0,-0.55,-3.684,14.44333,"July 31, 20",-0.03684
0,2020-07-30,14.93,14.99,14.17,14.26,13.337792,378500.0,378500.0,-0.67,-4.488,14.47333,"July 30, 20",-0.04488
0,2020-07-29,14.25,15.08,13.97,14.79,13.833517,747300.0,747300.0,0.54,3.789,14.61333,"July 29, 20",0.03789
0,2020-07-28,13.8,14.33,13.79,14.1,13.18814,478800.0,478800.0,0.3,2.174,14.07333,"July 28, 20",0.02174
0,2020-07-27,13.88,14.05,13.54,13.93,13.029134,221900.0,221900.0,0.05,0.36,13.84,"July 27, 20",0.0036
0,2020-07-24,14.08,14.3,13.73,13.84,12.944954,340600.0,340600.0,-0.24,-1.705,13.95667,"July 24, 20",-0.01705
0,2020-07-23,14.36,14.49,13.92,14.01,13.10396,400700.0,400700.0,-0.35,-2.437,14.14,"July 23, 20",-0.02437
0,2020-07-22,14.37,14.61,14.12,14.29,13.365852,210800.0,210800.0,-0.08,-0.557,14.34,"July 22, 20",-0.00557
0,2020-07-21,13.5,14.62,13.49,14.58,13.637097,581300.0,581300.0,1.08,8.0,14.23,"July 21, 20",0.08
0,2020-07-20,13.35,13.6,13.15,13.33,12.467937,454100.0,454100.0,-0.02,-0.15,13.36,"July 20, 20",-0.0015
0,2020-07-17,13.24,13.56,13.11,13.37,12.505349,1349500.0,1349500.0,0.13,0.982,13.34667,"July 17, 20",0.00982
0,2020-07-16,13.25,13.56,12.95,13.3,12.439878,321700.0,321700.0,0.05,0.377,13.27,"July 16, 20",0.00377
0,2020-07-15,13.04,13.47,12.77,13.26,12.402464,877700.0,877700.0,0.22,1.687,13.16667,"July 15, 20",0.01687
0,2020-07-14,12.92,13.25,12.67,12.71,11.888032,1498600.0,1498600.0,-0.21,-1.625,12.87667,"July 14, 20",-0.01625
0,2020-07-13,13.49,13.57,12.77,12.98,12.140571,1636900.0,1636900.0,-0.51,-3.781,13.10667,"July 13, 20",-0.03781
0,2020-07-10,13.55,13.77,13.32,13.45,12.580175,761400.0,761400.0,-0.1,-0.738,13.51333,"July 10, 20",-0.00738
0,2020-07-09,14.11,14.2,13.35,13.55,12.673709,1025300.0,1025300.0,-0.56,-3.969,13.7,"July 09, 20",-0.03969
0,2020-07-08,13.96,14.34,13.9,14.18,13.262966,418300.0,418300.0,0.22,1.576,14.14,"July 08, 20",0.01576
0,2020-07-07,13.86,14.22,13.58,14.02,13.113314,465500.0,465500.0,0.16,1.154,13.94,"July 07, 20",0.01154
0,2020-07-06,13.91,14.14,13.11,14.04,13.13202,664200.0,664200.0,0.13,0.935,13.76333,"July 06, 20",0.00935
0,2020-07-02,14.31,14.33,13.36,13.63,12.748535,1123300.0,1123300.0,-0.68,-4.752,13.77333,"July 02, 20",-0.04752
0,2020-07-01,14.33,14.59,13.6,14.15,13.234906,545500.0,545500.0,-0.18,-1.256,14.11333,"July 01, 20",-0.01256
0,2020-06-30,13.75,14.33,13.63,14.28,13.356499,526100.0,526100.0,0.53,3.855,14.08,"June 30, 20",0.03855
0,2020-06-29,14.0,14.37,13.83,14.0,13.094606,779100.0,779100.0,0.0,0.0,14.06667,"June 29, 20",0.0
0,2020-06-26,14.65,14.93,13.77,14.01,13.10396,650600.0,650600.0,-0.64,-4.369,14.23667,"June 26, 20",-0.04369
0,2020-06-25,15.13,15.69,14.64,14.83,13.87093,1246400.0,1246400.0,-0.3,-1.983,15.05333,"June 25, 20",-0.01983
0,2020-06-24,15.6,15.69,14.56,15.34,14.347948,1335600.0,1335600.0,-0.26,-1.667,15.19667,"June 24, 20",-0.01667
0,2020-06-23,16.75,16.75,15.75,15.83,14.806259,414100.0,414100.0,-0.92,-5.493,16.11,"June 23, 20",-0.05493
0,2020-06-22,15.89,16.450001,15.67,16.450001,15.386165,1186500.0,1186500.0,0.56,3.524,16.19,"June 22, 20",0.03524
0,2020-06-19,16.459999,16.780001,15.81,15.91,14.881085,1532200.0,1532200.0,-0.55,-3.341,16.16667,"June 19, 20",-0.03341
0,2020-06-18,16.15,16.610001,15.92,16.030001,14.993325,1222700.0,1222700.0,-0.12,-0.743,16.18667,"June 18, 20",-0.00743
0,2020-06-17,16.780001,17.23,16.219999,16.219999,15.171037,721600.0,721600.0,-0.56,-3.337,16.55667,"June 17, 20",-0.03337
0,2020-06-16,18.299999,18.299999,16.65,16.65,15.573229,2459700.0,2459700.0,-1.65,-9.016,17.2,"June 16, 20",-0.09016
0,2020-06-15,15.01,17.49,14.78,17.370001,16.246666,1442100.0,1442100.0,2.36,15.723,16.54667,"June 15, 20",0.15723
0,2020-06-12,16.23,16.48,15.47,15.81,14.787553,1010700.0,1010700.0,-0.42,-2.588,15.92,"June 12, 20",-0.02588
0,2020-06-11,15.64,15.87,14.41,15.36,14.366654,1560800.0,1560800.0,-0.28,-1.79,15.21333,"June 11, 20",-0.0179
0,2020-06-10,17.02,17.07,16.280001,16.83,15.741588,985100.0,985100.0,-0.19,-1.116,16.72667,"June 10, 20",-0.01116
0,2020-06-09,18.389999,18.389999,17.209999,17.33,16.209253,965800.0,965800.0,-1.06,-5.764,17.64333,"June 09, 20",-0.05764
0,2020-06-08,19.08,19.17,18.43,18.790001,17.574835,738200.0,738200.0,-0.29,-1.52,18.79667,"June 08, 20",-0.0152
0,2020-06-05,18.0,18.870001,17.879999,18.370001,17.181997,852600.0,852600.0,0.37,2.056,18.37333,"June 05, 20",0.02056
0,2020-06-04,17.4,17.959999,17.15,17.67,16.527266,300500.0,300500.0,0.27,1.552,17.59333,"June 04, 20",0.01552
0,2020-06-03,17.120001,17.709999,16.83,17.4,16.274725,676300.0,676300.0,0.28,1.636,17.31333,"June 03, 20",0.01636
0,2020-06-02,17.09,17.52,16.51,17.02,15.919302,816000.0,816000.0,-0.07,-0.41,17.01667,"June 02, 20",-0.0041
0,2020-06-01,17.209999,17.940001,16.709999,16.870001,15.779002,861000.0,861000.0,-0.34,-1.976,17.17333,"June 01, 20",-0.01976
0,2020-05-29,17.16,17.709999,16.51,17.370001,16.246666,1698100.0,1698100.0,0.21,1.224,17.19667,"May 29, 20",0.01224
0,2020-05-28,17.34,17.700001,16.84,17.290001,16.171841,553700.0,553700.0,-0.05,-0.288,17.27667,"May 28, 20",-0.00288
0,2020-05-27,17.0,17.42,16.639999,17.129999,16.022186,686000.0,686000.0,0.13,0.765,17.06333,"May 27, 20",0.00765
0,2020-05-26,16.52,16.950001,16.15,16.809999,15.722882,863800.0,863800.0,0.29,1.755,16.63667,"May 26, 20",0.01755
0,2020-05-22,15.26,15.96,15.06,15.96,14.927852,518300.0,518300.0,0.7,4.587,15.66,"May 22, 20",0.04587
0,2020-05-21,15.5,15.77,15.21,15.53,14.525661,669400.0,669400.0,0.03,0.194,15.50333,"May 21, 20",0.00194
0,2020-05-20,14.95,15.92,14.92,15.47,14.469541,1326900.0,1326900.0,0.52,3.478,15.43667,"May 20, 20",0.03478
0,2020-05-19,14.25,14.97,14.06,14.51,13.571626,825200.0,825200.0,0.26,1.825,14.51333,"May 19, 20",0.01825
0,2020-05-18,13.5,14.31,13.5,14.02,13.113314,1201500.0,1201500.0,0.52,3.852,13.94333,"May 18, 20",0.03852
0,2020-05-15,12.58,12.95,12.22,12.93,12.093805,678100.0,678100.0,0.35,2.782,12.7,"May 15, 20",0.02782
0,2020-05-14,11.81,12.66,11.38,12.33,11.532607,774300.0,774300.0,0.52,4.403,12.12333,"May 14, 20",0.04403
0,2020-05-13,12.39,12.39,11.58,12.15,11.364247,1662100.0,1662100.0,-0.24,-1.937,12.04,"May 13, 20",-0.01937
0,2020-05-12,11.95,12.62,11.94,12.15,11.364247,760600.0,760600.0,0.2,1.674,12.23667,"May 12, 20",0.01674
0,2020-05-11,12.08,12.18,11.68,12.06,11.280068,545400.0,545400.0,-0.02,-0.166,11.97333,"May 11, 20",-0.00166
0,2020-05-08,12.21,12.35,11.61,12.31,11.513902,1901300.0,1901300.0,0.1,0.819,12.09,"May 08, 20",0.00819
0,2020-05-07,11.58,12.57,11.5,12.41,11.233303,1090100.0,1090100.0,0.83,7.168,12.16,"May 07, 20",0.07168
0,2020-05-06,12.22,12.6,11.25,11.45,10.364328,1170000.0,1170000.0,-0.77,-6.301,11.76667,"May 06, 20",-0.06301
0,2020-05-05,12.65,12.74,11.71,11.99,10.853127,1244000.0,1244000.0,-0.66,-5.217,12.14667,"May 05, 20",-0.05217
0,2020-05-04,10.82,11.55,10.6,11.5,10.409588,880300.0,880300.0,0.68,6.285,11.21667,"May 04, 20",0.06285
0,2020-05-01,11.85,12.07,11.05,11.1,10.047515,1779200.0,1779200.0,-0.75,-6.329,11.40667,"May 01, 20",-0.06329
0,2020-04-30,12.62,13.15,12.1,12.18,11.02511,2280500.0,2280500.0,-0.44,-3.487,12.47667,"April 30, 20",-0.03487
0,2020-04-29,11.2,12.73,11.2,12.44,11.260458,2654700.0,2654700.0,1.24,11.071,12.12333,"April 29, 20",0.11071
0,2020-04-28,10.11,10.93,10.11,10.82,9.794064,1321700.0,1321700.0,0.71,7.023,10.62,"April 28, 20",0.07023
0,2020-04-27,10.11,10.44,9.83,9.99,9.042762,2428600.0,2428600.0,-0.12,-1.187,10.08667,"April 27, 20",-0.01187
0,2020-04-24,10.73,10.91,9.65,10.09,9.133282,1562400.0,1562400.0,-0.64,-5.965,10.21667,"April 24, 20",-0.05965
