,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,273.089996,275.109985,271.609985,274.709991,274.709991,70800.0,70800.0,1.62,0.593,273.80999,"February 12, 21",0.00593
0,2021-02-11,270.079987,273.890015,266.160004,273.410004,273.410004,89100.0,89100.0,3.33002,1.233,271.15334,"February 11, 21",0.01233
0,2021-02-10,271.720001,274.339996,268.48999,269.130005,269.130005,107700.0,107700.0,-2.59,-0.953,270.65333,"February 10, 21",-0.00953
0,2021-02-09,268.200012,271.170013,266.399994,269.609985,269.609985,96500.0,96500.0,1.40997,0.526,269.06,"February 09, 21",0.00526
0,2021-02-08,262.059998,268.390015,261.970001,268.019989,268.019989,99800.0,99800.0,5.95999,2.274,266.12667,"February 08, 21",0.02274
0,2021-02-05,254.789993,264.75,251.949997,262.0,262.0,147000.0,147000.0,7.21001,2.83,259.56667,"February 05, 21",0.0283
0,2021-02-04,261.690002,262.670013,252.729996,254.259995,254.259995,118900.0,118900.0,-7.43001,-2.839,256.55333,"February 04, 21",-0.02839
0,2021-02-03,266.869995,268.01001,256.209991,260.160004,260.160004,171400.0,171400.0,-6.70999,-2.514,261.46,"February 03, 21",-0.02514
0,2021-02-02,258.5,263.929993,256.279999,262.5,262.5,123900.0,123900.0,4.0,1.547,260.90333,"February 02, 21",0.01547
0,2021-02-01,245.919998,255.300003,245.339996,254.630005,254.630005,110600.0,110600.0,8.71001,3.542,251.75667,"February 01, 21",0.03542
0,2021-01-29,252.720001,255.669998,243.369995,243.369995,243.369995,132300.0,132300.0,-9.35001,-3.7,247.47,"January 29, 21",-0.037
0,2021-01-28,248.75,255.5,247.110001,252.820007,252.820007,179100.0,179100.0,4.07001,1.636,251.81,"January 28, 21",0.01636
0,2021-01-27,261.450012,268.829987,248.729996,250.0,250.0,190800.0,190800.0,-11.45001,-4.379,255.85333,"January 27, 21",-0.04379
0,2021-01-26,273.540009,273.540009,264.899994,265.160004,265.160004,100200.0,100200.0,-8.38,-3.064,267.86667,"January 26, 21",-0.03064
0,2021-01-25,278.309998,280.25,271.01001,272.690002,272.690002,105100.0,105100.0,-5.62,-2.019,274.65,"January 25, 21",-0.02019
0,2021-01-22,277.309998,279.899994,272.459991,279.230011,279.230011,169700.0,169700.0,1.92001,0.692,277.19667,"January 22, 21",0.00692
0,2021-01-21,286.76001,287.920013,277.089996,278.410004,278.410004,204500.0,204500.0,-8.35001,-2.912,281.14,"January 21, 21",-0.02912
0,2021-01-20,283.0,285.859985,275.529999,283.98999,283.98999,155300.0,155300.0,0.98999,0.35,281.79332,"January 20, 21",0.0035
0,2021-01-19,277.170013,280.869995,274.519989,279.920013,279.920013,109000.0,109000.0,2.75,0.992,278.43667,"January 19, 21",0.00992
0,2021-01-15,280.01001,283.450012,271.299988,275.850006,275.850006,112400.0,112400.0,-4.16,-1.486,276.86667,"January 15, 21",-0.01486
0,2021-01-14,285.029999,285.029999,278.75,283.450012,283.450012,83100.0,83100.0,-1.57999,-0.554,282.41,"January 14, 21",-0.00554
0,2021-01-13,280.0,282.51001,278.75,279.179993,279.179993,88400.0,88400.0,-0.82001,-0.293,280.14667,"January 13, 21",-0.00293
0,2021-01-12,273.470001,282.600006,272.329987,280.859985,280.859985,126700.0,126700.0,7.38998,2.702,278.59666,"January 12, 21",0.02702
0,2021-01-11,260.119995,274.01001,260.119995,272.970001,272.970001,84100.0,84100.0,12.85001,4.94,269.03334,"January 11, 21",0.0494
0,2021-01-08,269.079987,274.359985,267.700012,269.609985,269.609985,116000.0,116000.0,0.53,0.197,270.55666,"January 08, 21",0.00197
0,2021-01-07,264.179993,268.570007,262.820007,266.869995,266.869995,104100.0,104100.0,2.69,1.018,266.08667,"January 07, 21",0.01018
0,2021-01-06,257.529999,264.549988,249.100006,261.329987,261.329987,156500.0,156500.0,3.79999,1.476,258.32666,"January 06, 21",0.01476
0,2021-01-05,250.990005,257.700012,250.710007,255.179993,255.179993,149600.0,149600.0,4.18999,1.669,254.53,"January 05, 21",0.01669
0,2021-01-04,253.160004,256.149994,246.630005,252.0,252.0,113300.0,113300.0,-1.16,-0.458,251.59333,"January 04, 21",-0.00458
0,2020-12-31,253.990005,256.48999,252.479996,254.660004,254.660004,80800.0,80800.0,0.67,0.264,254.54333,"December 31, 20",0.00264
0,2020-12-30,250.479996,254.539993,250.339996,253.169998,253.169998,40700.0,40700.0,2.69,1.074,252.68333,"December 30, 20",0.01074
0,2020-12-29,254.470001,254.470001,246.139999,249.350006,249.350006,52800.0,52800.0,-5.11999,-2.012,249.98667,"December 29, 20",-0.02012
0,2020-12-28,254.679993,255.949997,252.550003,252.559998,252.559998,95000.0,95000.0,-2.11999,-0.832,253.68667,"December 28, 20",-0.00832
0,2020-12-24,252.910004,253.699997,248.970001,251.660004,251.660004,26000.0,26000.0,-1.25,-0.494,251.44333,"December 24, 20",-0.00494
0,2020-12-23,251.119995,252.539993,247.919998,251.710007,251.710007,57300.0,57300.0,0.59001,0.235,250.72333,"December 23, 20",0.00235
0,2020-12-22,248.699997,249.529999,245.720001,248.960007,248.960007,89600.0,89600.0,0.26001,0.105,248.07,"December 22, 20",0.00105
0,2020-12-21,248.100006,248.970001,243.360001,246.600006,246.600006,103800.0,103800.0,-1.5,-0.605,246.31,"December 21, 20",-0.00605
0,2020-12-18,250.570007,253.410004,249.979996,251.149994,251.149994,343500.0,343500.0,0.57999,0.231,251.51333,"December 18, 20",0.00231
0,2020-12-17,246.880005,252.229996,244.050003,250.740005,250.740005,192200.0,192200.0,3.86,1.564,249.00667,"December 17, 20",0.01564
0,2020-12-16,250.470001,250.470001,242.5,243.509995,243.509995,136000.0,136000.0,-6.96001,-2.779,245.49333,"December 16, 20",-0.02779
0,2020-12-15,246.350006,249.649994,244.619995,249.029999,249.029999,75000.0,75000.0,2.67999,1.088,247.76666,"December 15, 20",0.01088
0,2020-12-14,248.820007,250.899994,242.839996,243.130005,243.130005,96100.0,96100.0,-5.69,-2.287,245.62333,"December 14, 20",-0.02287
0,2020-12-11,242.759995,248.860001,242.759995,246.729996,246.729996,100000.0,100000.0,3.97,1.635,246.11666,"December 11, 20",0.01635
0,2020-12-10,246.800003,247.940002,243.520004,244.770004,244.770004,145400.0,145400.0,-2.03,-0.823,245.41,"December 10, 20",-0.00823
0,2020-12-09,251.190002,252.940002,246.729996,249.410004,249.410004,95600.0,95600.0,-1.78,-0.709,249.69333,"December 09, 20",-0.00709
0,2020-12-08,246.0,250.649994,246.0,250.149994,250.149994,89800.0,89800.0,4.14999,1.687,248.93333,"December 08, 20",0.01687
0,2020-12-07,247.020004,249.240005,244.300003,247.550003,247.550003,102200.0,102200.0,0.53,0.215,247.03,"December 07, 20",0.00215
0,2020-12-04,244.369995,249.470001,232.149994,247.020004,247.020004,80400.0,80400.0,2.65001,1.084,242.88,"December 04, 20",0.01084
0,2020-12-03,240.899994,244.380005,238.759995,242.440002,242.440002,67900.0,67900.0,1.54001,0.639,241.86,"December 03, 20",0.00639
0,2020-12-02,239.75,244.580002,236.289993,239.960007,239.960007,123700.0,123700.0,0.21001,0.088,240.27667,"December 02, 20",0.00088
0,2020-12-01,244.520004,245.039993,240.070007,241.559998,241.559998,94600.0,94600.0,-2.96001,-1.211,242.22333,"December 01, 20",-0.01211
0,2020-11-30,241.75,242.389999,237.630005,240.529999,240.529999,104500.0,104500.0,-1.22,-0.505,240.18333,"November 30, 20",-0.00505
0,2020-11-27,238.830002,243.279999,238.729996,242.389999,242.389999,25500.0,25500.0,3.56,1.491,241.46666,"November 27, 20",0.01491
0,2020-11-25,240.809998,241.550003,237.050003,239.710007,239.710007,49500.0,49500.0,-1.09999,-0.457,239.43667,"November 25, 20",-0.00457
