,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,2.9,2.9018,2.6481,2.88,2.88,244842.0,244842.0,-0.02,-0.69,2.80997,"December 16, 20",-0.0069
0,2020-12-15,4.17,3.0,2.55,2.84,2.84,902221.0,902221.0,-1.33,-31.894,2.79667,"December 15, 20",-0.31894
0,2020-12-14,4.17,3.2,2.6,2.93,2.93,861697.0,861697.0,-1.24,-29.736,2.91,"December 14, 20",-0.29736
0,2020-12-11,4.17,3.22,3.05,3.18,3.18,318104.0,318104.0,-0.99,-23.741,3.15,"December 11, 20",-0.23741
0,2020-12-10,4.17,3.25,2.95,3.15,3.15,335805.0,335805.0,-1.02,-24.46,3.11667,"December 10, 20",-0.2446
0,2020-12-09,4.17,3.4,3.01,3.1,3.1,384449.0,384449.0,-1.07,-25.659,3.17,"December 09, 20",-0.25659
0,2020-12-08,4.17,3.35,2.8,3.08,3.08,387703.0,387703.0,-1.09,-26.139,3.07667,"December 08, 20",-0.26139
0,2020-12-07,4.17,3.44,2.889,3.19,3.19,951100.0,951100.0,-0.98,-23.501,3.173,"December 07, 20",-0.23501
0,2020-12-04,4.17,2.8,2.37,2.75,2.75,529563.0,529563.0,-1.42,-34.053,2.64,"December 04, 20",-0.34053
0,2020-12-03,4.17,2.46,2.28,2.36,2.36,249256.0,249256.0,-1.81,-43.405,2.36667,"December 03, 20",-0.43405
0,2020-12-02,4.17,2.5,2.13,2.39,2.39,205790.0,205790.0,-1.78,-42.686,2.34,"December 02, 20",-0.42686
0,2020-12-01,2.69,2.73,2.28,2.52,2.52,465704.0,465704.0,-0.17,-6.32,2.51,"December 01, 20",-0.0632
0,2020-11-30,4.17,2.25,2.0001,2.13,2.13,203921.0,203921.0,-2.04,-48.921,2.1267,"November 30, 20",-0.48921
0,2020-11-27,2.01,2.13,1.92,2.08,2.08,176699.0,176699.0,0.07,3.483,2.04333,"November 27, 20",0.03483
0,2020-11-25,4.17,2.07,1.95,2.06,2.06,114106.0,114106.0,-2.11,-50.6,2.02667,"November 25, 20",-0.506
0,2020-11-24,4.17,2.3,1.8902,2.05,2.05,151412.0,151412.0,-2.12,-50.839,2.08007,"November 24, 20",-0.50839
0,2020-11-23,4.17,2.16,1.95,2.0,2.0,208720.0,208720.0,-2.17,-52.038,2.03667,"November 23, 20",-0.52038
0,2020-11-20,4.17,1.96,1.8,1.93,1.93,128984.0,128984.0,-2.24,-53.717,1.89667,"November 20, 20",-0.53717
0,2020-11-19,4.17,1.9208,1.76,1.84,1.84,79607.0,79607.0,-2.33,-55.875,1.84027,"November 19, 20",-0.55875
0,2020-11-18,4.17,1.99,1.7602,1.9,1.9,157423.0,157423.0,-2.27,-54.436,1.8834,"November 18, 20",-0.54436
0,2020-11-17,4.17,1.98,1.76,1.83,1.83,157045.0,157045.0,-2.34,-56.115,1.85667,"November 17, 20",-0.56115
0,2020-11-16,4.17,1.99,1.86,1.93,1.93,118525.0,118525.0,-2.24,-53.717,1.92667,"November 16, 20",-0.53717
0,2020-11-13,4.17,1.97,1.71,1.86,1.86,248317.0,248317.0,-2.31,-55.396,1.84667,"November 13, 20",-0.55396
0,2020-11-12,4.17,1.8398,1.66,1.67,1.67,150650.0,150650.0,-2.5,-59.952,1.72327,"November 12, 20",-0.59952
0,2020-11-11,4.17,1.79,1.6,1.79,1.79,114851.0,114851.0,-2.38,-57.074,1.72667,"November 11, 20",-0.57074
0,2020-11-10,4.17,1.63,1.58,1.6,1.6,113526.0,113526.0,-2.57,-61.631,1.60333,"November 10, 20",-0.61631
0,2020-11-09,4.17,1.72,1.52,1.58,1.58,143678.0,143678.0,-2.59,-62.11,1.60667,"November 09, 20",-0.6211
0,2020-11-06,4.17,1.65,1.4702,1.48,1.48,91122.0,91122.0,-2.69,-64.508,1.5334,"November 06, 20",-0.64508
0,2020-11-05,4.17,1.62,1.45,1.54,1.54,95945.0,95945.0,-2.63,-63.07,1.53667,"November 05, 20",-0.6307
0,2020-11-04,4.17,1.67,1.52,1.48,1.48,205451.0,205451.0,-2.69,-64.508,1.55667,"November 04, 20",-0.64508
0,2020-11-03,4.17,1.67,1.52,1.56,1.56,85796.0,85796.0,-2.61,-62.59,1.58333,"November 03, 20",-0.6259
0,2020-11-02,4.17,1.63,1.55,1.56,1.56,122854.0,122854.0,-2.61,-62.59,1.58,"November 02, 20",-0.6259
0,2020-10-30,4.17,1.71,1.52,1.6,1.6,102790.0,102790.0,-2.57,-61.631,1.61,"October 30, 20",-0.61631
0,2020-10-29,4.1,1.66,1.52,1.57,1.57,64565.0,64565.0,-2.53,-61.707,1.58333,"October 29, 20",-0.61707
0,2020-10-28,4.17,1.7,1.56,1.66,1.66,112690.0,112690.0,-2.51,-60.192,1.64,"October 28, 20",-0.60192
0,2020-10-27,4.17,1.86,1.6202,1.73,1.73,93994.0,93994.0,-2.44,-58.513,1.73673,"October 27, 20",-0.58513
0,2020-10-26,4.17,2.05,1.76,1.82,1.82,120668.0,120668.0,-2.35,-56.355,1.87667,"October 26, 20",-0.56355
0,2020-10-23,4.17,2.0,1.77,1.93,1.93,161043.0,161043.0,-2.24,-53.717,1.9,"October 23, 20",-0.53717
0,2020-10-22,4.17,1.98,1.65,1.89,1.89,329989.0,329989.0,-2.28,-54.676,1.84,"October 22, 20",-0.54676
0,2020-10-21,4.17,1.9,1.77,1.8,1.8,179295.0,179295.0,-2.37,-56.835,1.82333,"October 21, 20",-0.56835
0,2020-10-20,4.17,1.98,1.81,1.9,1.9,191186.0,191186.0,-2.27,-54.436,1.89667,"October 20, 20",-0.54436
0,2020-10-19,4.17,2.1,1.91,1.91,1.91,154911.0,154911.0,-2.26,-54.197,1.97333,"October 19, 20",-0.54197
0,2020-10-16,4.17,2.14,1.89,2.07,2.07,243475.0,243475.0,-2.1,-50.36,2.03333,"October 16, 20",-0.5036
0,2020-10-15,4.17,2.1,2.0,2.04,2.04,171090.0,171090.0,-2.13,-51.079,2.04667,"October 15, 20",-0.51079
0,2020-10-14,4.17,2.1999,2.06,2.13,2.13,70369.0,70369.0,-2.04,-48.921,2.12997,"October 14, 20",-0.48921
0,2020-10-13,4.17,2.15,2.02,2.11,2.11,104459.0,104459.0,-2.06,-49.4,2.09333,"October 13, 20",-0.494
0,2020-10-12,4.17,2.135,2.01,2.05,2.05,84838.0,84838.0,-2.12,-50.839,2.065,"October 12, 20",-0.50839
0,2020-10-09,4.17,2.23,2.01,2.1,2.1,93236.0,93236.0,-2.07,-49.64,2.11333,"October 09, 20",-0.4964
0,2020-10-08,4.17,2.18,2.03,2.09,2.09,153579.0,153579.0,-2.08,-49.88,2.1,"October 08, 20",-0.4988
0,2020-10-07,4.1,2.14,1.99,2.04,2.04,93715.0,93715.0,-2.06,-50.244,2.05667,"October 07, 20",-0.50244
0,2020-10-06,4.17,2.2,1.85,1.96,1.96,325028.0,325028.0,-2.21,-52.998,2.00333,"October 06, 20",-0.52998
0,2020-10-05,4.1,2.2998,2.1,2.17,2.17,123336.0,123336.0,-1.93,-47.073,2.18993,"October 05, 20",-0.47073
0,2020-10-02,4.17,2.35,2.19,2.34,2.34,136625.0,136625.0,-1.83,-43.885,2.29333,"October 02, 20",-0.43885
0,2020-10-01,4.17,2.546,2.2613,2.37,2.37,63663.0,63663.0,-1.8,-43.165,2.39243,"October 01, 20",-0.43165
