,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.09,0.097,0.097,0.097,0.097,43340.0,43340.0,0.007,7.778,0.097,"February 16, 21",0.07778
0,2021-02-15,0.09,0.105,0.09,0.096,0.096,15216633.0,15216633.0,0.006,6.667,0.097,"February 15, 21",0.06667
0,2021-02-12,0.091,0.091,0.09,0.09,0.09,140000.0,140000.0,-0.001,-1.099,0.09033,"February 12, 21",-0.01099
0,2021-02-11,0.091,0.091,0.088,0.088,0.088,1181632.0,1181632.0,-0.003,-3.297,0.089,"February 11, 21",-0.03297
0,2021-02-10,0.091,0.091,0.087,0.091,0.091,676784.0,676784.0,0.0,0.0,0.08967,"February 10, 21",0.0
0,2021-02-09,0.089,0.089,0.089,0.089,0.089,518130.0,518130.0,0.0,0.0,0.089,"February 09, 21",0.0
0,2021-02-08,0.089,0.093,0.087,0.089,0.089,1215689.0,1215689.0,0.0,0.0,0.08967,"February 08, 21",0.0
0,2021-02-05,0.089,0.089,0.087,0.087,0.087,1465636.0,1465636.0,-0.002,-2.247,0.08767,"February 05, 21",-0.02247
0,2021-02-04,0.088,0.094,0.088,0.09,0.09,437778.0,437778.0,0.002,2.273,0.09067,"February 04, 21",0.02273
0,2021-02-03,0.094,0.094,0.086,0.086,0.086,1316566.0,1316566.0,-0.008,-8.511,0.08867,"February 03, 21",-0.08511
0,2021-02-02,0.09,0.095,0.089,0.095,0.095,1510091.0,1510091.0,0.005,5.556,0.093,"February 02, 21",0.05556
0,2021-02-01,0.088,0.089,0.085,0.088,0.088,1025693.0,1025693.0,0.0,0.0,0.08733,"February 01, 21",0.0
0,2021-01-29,0.088,0.088,0.083,0.083,0.083,1062949.0,1062949.0,-0.005,-5.682,0.08467,"January 29, 21",-0.05682
0,2021-01-28,0.082,0.09,0.082,0.083,0.083,2195204.0,2195204.0,0.001,1.22,0.085,"January 28, 21",0.0122
0,2021-01-27,0.09,0.095,0.085,0.086,0.086,1151232.0,1151232.0,-0.004,-4.444,0.08867,"January 27, 21",-0.04444
0,2021-01-25,0.087,0.09,0.08,0.08,0.08,12781132.0,12781132.0,-0.007,-8.046,0.08333,"January 25, 21",-0.08046
0,2021-01-22,0.094,0.094,0.085,0.085,0.085,2447856.0,2447856.0,-0.009,-9.574,0.088,"January 22, 21",-0.09574
0,2021-01-21,0.081,0.095,0.079,0.095,0.095,2876179.0,2876179.0,0.014,17.284,0.08967,"January 21, 21",0.17284
0,2021-01-20,0.071,0.082,0.07,0.081,0.081,6492224.0,6492224.0,0.01,14.085,0.07767,"January 20, 21",0.14085
0,2021-01-19,0.071,0.073,0.069,0.072,0.072,1470877.0,1470877.0,0.001,1.408,0.07133,"January 19, 21",0.01408
0,2021-01-18,0.074,0.074,0.068,0.069,0.069,2102172.0,2102172.0,-0.005,-6.757,0.07033,"January 18, 21",-0.06757
0,2021-01-15,0.07,0.074,0.069,0.074,0.074,1047227.0,1047227.0,0.004,5.714,0.07233,"January 15, 21",0.05714
0,2021-01-14,0.072,0.072,0.07,0.07,0.07,146000.0,146000.0,-0.002,-2.778,0.07067,"January 14, 21",-0.02778
0,2021-01-13,0.072,0.072,0.071,0.072,0.072,46500.0,46500.0,0.0,0.0,0.07167,"January 13, 21",0.0
0,2021-01-12,0.073,0.073,0.07,0.071,0.071,365983.0,365983.0,-0.002,-2.74,0.07133,"January 12, 21",-0.0274
0,2021-01-11,0.068,0.079,0.067,0.074,0.074,783177.0,783177.0,0.006,8.824,0.07333,"January 11, 21",0.08824
0,2021-01-08,0.067,0.069,0.064,0.069,0.069,5833177.0,5833177.0,0.002,2.985,0.06733,"January 08, 21",0.02985
0,2021-01-07,0.067,0.068,0.064,0.065,0.065,3693432.0,3693432.0,-0.002,-2.985,0.06567,"January 07, 21",-0.02985
0,2021-01-06,0.068,0.068,0.063,0.063,0.063,3391148.0,3391148.0,-0.005,-7.353,0.06467,"January 06, 21",-0.07353
0,2021-01-05,0.075,0.075,0.066,0.067,0.067,4782184.0,4782184.0,-0.008,-10.667,0.06933,"January 05, 21",-0.10667
0,2021-01-04,0.08,0.08,0.075,0.076,0.076,3602462.0,3602462.0,-0.004,-5.0,0.077,"January 04, 21",-0.05
0,2020-12-31,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.062,0.08,0.06,0.08,0.08,3091312.0,3091312.0,0.018,29.032,0.07333,"December 30, 20",0.29032
0,2020-12-29,0.05,0.07,0.05,0.057,0.057,1919800.0,1919800.0,0.007,14.0,0.059,"December 29, 20",0.14
0,2020-12-24,0.053,0.054,0.051,0.051,0.051,360000.0,360000.0,-0.002,-3.774,0.052,"December 24, 20",-0.03774
0,2020-12-23,0.05,0.05,0.05,0.05,0.05,228599.0,228599.0,0.0,0.0,0.05,"December 23, 20",0.0
0,2020-12-22,0.05,0.05,0.05,0.05,0.05,552768.0,552768.0,0.0,0.0,0.05,"December 22, 20",0.0
0,2020-12-21,0.05,0.05,0.049,0.049,0.049,787345.0,787345.0,-0.001,-2.0,0.04933,"December 21, 20",-0.02
0,2020-12-18,0.05,0.05,0.05,0.05,0.05,19900.0,19900.0,0.0,0.0,0.05,"December 18, 20",0.0
0,2020-12-17,0.05,0.055,0.048,0.049,0.049,3009283.0,3009283.0,-0.001,-2.0,0.05067,"December 17, 20",-0.02
0,2020-12-16,0.05,0.05,0.048,0.05,0.05,1433282.0,1433282.0,0.0,0.0,0.04933,"December 16, 20",0.0
0,2020-12-15,0.048,0.05,0.048,0.05,0.05,150000.0,150000.0,0.002,4.167,0.04933,"December 15, 20",0.04167
0,2020-12-14,0.05,0.05,0.05,0.05,0.05,2806.0,2806.0,0.0,0.0,0.05,"December 14, 20",0.0
0,2020-12-11,0.052,0.052,0.05,0.05,0.05,1105000.0,1105000.0,-0.002,-3.846,0.05067,"December 11, 20",-0.03846
0,2020-12-10,0.052,0.052,0.048,0.05,0.05,3469941.0,3469941.0,-0.002,-3.846,0.05,"December 10, 20",-0.03846
0,2020-12-09,0.055,0.055,0.053,0.053,0.053,746089.0,746089.0,-0.002,-3.636,0.05367,"December 09, 20",-0.03636
0,2020-12-08,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.057,0.06,0.054,0.054,0.054,717663.0,717663.0,-0.003,-5.263,0.056,"December 07, 20",-0.05263
0,2020-12-04,0.056,0.057,0.056,0.057,0.057,250000.0,250000.0,0.001,1.786,0.05667,"December 04, 20",0.01786
0,2020-12-03,0.056,0.06,0.056,0.056,0.056,417000.0,417000.0,0.0,0.0,0.05733,"December 03, 20",0.0
0,2020-12-02,0.055,0.06,0.055,0.057,0.057,1018301.0,1018301.0,0.002,3.636,0.05733,"December 02, 20",0.03636
0,2020-12-01,0.057,0.061,0.055,0.055,0.055,1507680.0,1507680.0,-0.002,-3.509,0.057,"December 01, 20",-0.03509
0,2020-11-30,0.055,0.055,0.055,0.055,0.055,25000.0,25000.0,0.0,0.0,0.055,"November 30, 20",0.0
0,2020-11-27,0.055,0.055,0.054,0.054,0.054,55000.0,55000.0,-0.001,-1.818,0.05433,"November 27, 20",-0.01818
0,2020-11-26,0.056,0.058,0.055,0.055,0.055,658294.0,658294.0,-0.001,-1.786,0.056,"November 26, 20",-0.01786
0,2020-11-25,0.053,0.059,0.053,0.056,0.056,1013339.0,1013339.0,0.003,5.66,0.056,"November 25, 20",0.0566
0,2020-11-24,0.055,0.055,0.053,0.053,0.053,1041849.0,1041849.0,-0.002,-3.636,0.05367,"November 24, 20",-0.03636
0,2020-11-23,0.055,0.055,0.054,0.054,0.054,150638.0,150638.0,-0.001,-1.818,0.05433,"November 23, 20",-0.01818
0,2020-11-20,0.055,0.055,0.053,0.055,0.055,1463602.0,1463602.0,0.0,0.0,0.05433,"November 20, 20",0.0
0,2020-11-19,0.056,0.058,0.055,0.056,0.056,155000.0,155000.0,0.0,0.0,0.05633,"November 19, 20",0.0
0,2020-11-18,0.06,0.06,0.055,0.056,0.056,798778.0,798778.0,-0.004,-6.667,0.057,"November 18, 20",-0.06667
0,2020-11-17,0.06,0.06,0.057,0.057,0.057,625944.0,625944.0,-0.003,-5.0,0.058,"November 17, 20",-0.05
0,2020-11-16,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.058,0.06,0.056,0.06,0.06,2028104.0,2028104.0,0.002,3.448,0.05867,"November 13, 20",0.03448
0,2020-11-12,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.057,0.057,0.054,0.054,0.054,95980.0,95980.0,-0.003,-5.263,0.055,"November 10, 20",-0.05263
0,2020-11-09,0.06,0.06,0.058,0.058,0.058,640550.0,640550.0,-0.002,-3.333,0.05867,"November 09, 20",-0.03333
0,2020-11-06,0.058,0.06,0.058,0.059,0.059,425980.0,425980.0,0.001,1.724,0.059,"November 06, 20",0.01724
0,2020-11-05,0.058,0.058,0.058,0.058,0.058,49459.0,49459.0,0.0,0.0,0.058,"November 05, 20",0.0
0,2020-11-04,0.058,0.058,0.057,0.057,0.057,91269.0,91269.0,-0.001,-1.724,0.05733,"November 04, 20",-0.01724
0,2020-11-03,0.059,0.06,0.058,0.058,0.058,80000.0,80000.0,-0.001,-1.695,0.05867,"November 03, 20",-0.01695
0,2020-11-02,0.059,0.059,0.057,0.057,0.057,489748.0,489748.0,-0.002,-3.39,0.05767,"November 02, 20",-0.0339
0,2020-10-30,0.061,0.061,0.06,0.06,0.06,466386.0,466386.0,-0.001,-1.639,0.06033,"October 30, 20",-0.01639
0,2020-10-29,0.06,0.06,0.06,0.06,0.06,135897.0,135897.0,0.0,0.0,0.06,"October 29, 20",0.0
0,2020-10-28,0.06,0.062,0.06,0.06,0.06,302799.0,302799.0,0.0,0.0,0.06067,"October 28, 20",0.0
0,2020-10-27,0.06,0.06,0.06,0.06,0.06,1564785.0,1564785.0,0.0,0.0,0.06,"October 27, 20",0.0
0,2020-10-26,0.063,0.065,0.06,0.062,0.062,2103747.0,2103747.0,-0.001,-1.587,0.06233,"October 26, 20",-0.01587
0,2020-10-23,0.061,0.063,0.06,0.063,0.063,17473.0,17473.0,0.002,3.279,0.062,"October 23, 20",0.03279
0,2020-10-22,0.064,0.064,0.06,0.06,0.06,541985.0,541985.0,-0.004,-6.25,0.06133,"October 22, 20",-0.0625
0,2020-10-21,0.065,0.065,0.064,0.064,0.064,170660.0,170660.0,-0.001,-1.538,0.06433,"October 21, 20",-0.01538
0,2020-10-20,0.065,0.067,0.065,0.065,0.065,893632.0,893632.0,0.0,0.0,0.06567,"October 20, 20",0.0
0,2020-10-19,0.068,0.068,0.066,0.066,0.066,48000.0,48000.0,-0.002,-2.941,0.06667,"October 19, 20",-0.02941
0,2020-10-16,0.069,0.07,0.068,0.069,0.069,1109760.0,1109760.0,0.0,0.0,0.069,"October 16, 20",0.0
0,2020-10-15,0.069,0.069,0.066,0.068,0.068,336536.0,336536.0,-0.001,-1.449,0.06767,"October 15, 20",-0.01449
0,2020-10-14,0.069,0.069,0.068,0.068,0.068,50000.0,50000.0,-0.001,-1.449,0.06833,"October 14, 20",-0.01449
0,2020-10-13,0.068,0.069,0.067,0.068,0.068,203000.0,203000.0,0.0,0.0,0.068,"October 13, 20",0.0
0,2020-10-12,0.068,0.069,0.068,0.068,0.068,72066.0,72066.0,0.0,0.0,0.06833,"October 12, 20",0.0
0,2020-10-09,0.068,0.068,0.068,0.068,0.068,159.0,159.0,0.0,0.0,0.068,"October 09, 20",0.0
0,2020-10-08,0.068,0.068,0.068,0.068,0.068,32753.0,32753.0,0.0,0.0,0.068,"October 08, 20",0.0
0,2020-10-07,0.068,0.068,0.068,0.068,0.068,14985.0,14985.0,0.0,0.0,0.068,"October 07, 20",0.0
0,2020-10-06,0.07,0.07,0.07,0.07,0.07,59304.0,59304.0,0.0,0.0,0.07,"October 06, 20",0.0
0,2020-10-05,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
