,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,644.0,644.0,617.0,617.0,617.0,656793.0,656793.0,-27.0,-4.193,626.0,"February 15, 21",-0.04193
0,2021-02-12,620.0,641.0,620.0,638.0,638.0,1722176.0,1722176.0,18.0,2.903,633.0,"February 12, 21",0.02903
0,2021-02-11,608.0,632.0,604.0,630.0,630.0,1199638.0,1199638.0,22.0,3.618,622.0,"February 11, 21",0.03618
0,2021-02-10,609.0,616.0,591.0,615.0,615.0,757702.0,757702.0,6.0,0.985,607.33333,"February 10, 21",0.00985
0,2021-02-09,595.0,614.0,590.0,609.0,609.0,780152.0,780152.0,14.0,2.353,604.33333,"February 09, 21",0.02353
0,2021-02-08,610.0,613.0,593.0,594.0,594.0,475331.0,475331.0,-16.0,-2.623,600.0,"February 08, 21",-0.02623
0,2021-02-05,624.0,626.474976,605.0,606.0,606.0,1124271.0,1124271.0,-18.0,-2.885,612.49166,"February 05, 21",-0.02885
0,2021-02-04,624.0,630.0,617.0,625.0,625.0,1021533.0,1021533.0,1.0,0.16,624.0,"February 04, 21",0.0016
0,2021-02-03,610.0,623.0,610.0,620.0,620.0,5692455.0,5692455.0,10.0,1.639,617.66667,"February 03, 21",0.01639
0,2021-02-02,606.0,618.0,603.0,612.0,612.0,4312308.0,4312308.0,6.0,0.99,611.0,"February 02, 21",0.0099
0,2021-02-01,600.0,609.0,588.0,605.0,605.0,8140651.0,8140651.0,5.0,0.833,600.66667,"February 01, 21",0.00833
0,2021-01-29,585.0,598.513977,579.0,588.0,588.0,1454581.0,1454581.0,3.0,0.513,588.50466,"January 29, 21",0.00513
0,2021-01-28,606.0,609.0,581.0,595.0,595.0,2834147.0,2834147.0,-11.0,-1.815,595.0,"January 28, 21",-0.01815
0,2021-01-27,588.0,606.0,587.0,600.0,600.0,1767887.0,1767887.0,12.0,2.041,597.66667,"January 27, 21",0.02041
0,2021-01-26,585.0,594.0,575.0,594.0,594.0,890473.0,890473.0,9.0,1.538,587.66667,"January 26, 21",0.01538
0,2021-01-25,576.0,585.27301,570.0,582.0,582.0,3065653.0,3065653.0,6.0,1.042,579.091,"January 25, 21",0.01042
0,2021-01-22,580.0,580.0,566.0,574.0,574.0,654580.0,654580.0,-6.0,-1.034,573.33333,"January 22, 21",-0.01034
0,2021-01-21,538.0,573.0,538.0,573.0,573.0,1065596.0,1065596.0,35.0,6.506,561.33333,"January 21, 21",0.06506
0,2021-01-20,524.0,551.0,524.0,551.0,543.75,3885735.0,3885735.0,27.0,5.153,542.0,"January 20, 21",0.05153
0,2021-01-19,535.0,535.0,522.0,523.0,516.118408,706816.0,706816.0,-12.0,-2.243,526.66667,"January 19, 21",-0.02243
0,2021-01-18,529.0,531.674011,517.0,525.0,518.092102,1103465.0,1103465.0,-4.0,-0.756,524.558,"January 18, 21",-0.00756
0,2021-01-15,523.0,527.0,513.0,525.0,518.092102,401571.0,401571.0,2.0,0.382,521.66667,"January 15, 21",0.00382
0,2021-01-14,530.0,530.0,518.304993,524.0,517.105286,351546.0,351546.0,-6.0,-1.132,524.10166,"January 14, 21",-0.01132
0,2021-01-13,530.0,532.0,521.48999,528.0,521.052612,299780.0,299780.0,-2.0,-0.377,527.16333,"January 13, 21",-0.00377
0,2021-01-12,533.0,537.47998,521.0,529.0,522.03949,597987.0,597987.0,-4.0,-0.75,529.15999,"January 12, 21",-0.0075
0,2021-01-11,532.0,541.640015,528.0,532.0,525.0,1635607.0,1635607.0,0.0,0.0,533.88001,"January 11, 21",0.0
0,2021-01-08,537.0,545.0,532.0,535.0,527.96051,248899.0,248899.0,-2.0,-0.372,537.33333,"January 08, 21",-0.00372
0,2021-01-07,532.0,536.0,518.620972,530.0,523.026306,4484212.0,4484212.0,-2.0,-0.376,528.20699,"January 07, 21",-0.00376
0,2021-01-06,534.0,534.0,524.0,525.0,518.092102,506056.0,506056.0,-9.0,-1.685,527.66667,"January 06, 21",-0.01685
0,2021-01-05,543.0,543.0,530.0,534.0,526.973694,532892.0,532892.0,-9.0,-1.657,535.66667,"January 05, 21",-0.01657
0,2021-01-04,540.0,549.0,535.0,541.0,533.881592,323242.0,323242.0,1.0,0.185,541.66667,"January 04, 21",0.00185
0,2020-12-31,545.0,547.5,532.0,536.0,528.947388,319198.0,319198.0,-9.0,-1.651,538.5,"December 31, 20",-0.01651
0,2020-12-30,564.0,564.0,541.0,541.0,533.881592,242841.0,242841.0,-23.0,-4.078,548.66667,"December 30, 20",-0.04078
0,2020-12-29,533.0,556.0,533.0,547.0,539.802612,426821.0,426821.0,14.0,2.627,545.33333,"December 29, 20",0.02627
0,2020-12-24,533.0,538.0,531.0,531.0,524.013123,128413.0,128413.0,-2.0,-0.375,533.33333,"December 24, 20",-0.00375
0,2020-12-23,534.0,540.0,529.379028,530.0,523.026306,158164.0,158164.0,-4.0,-0.749,533.12634,"December 23, 20",-0.00749
0,2020-12-22,525.0,539.0,521.640015,533.0,525.986816,763500.0,763500.0,8.0,1.524,531.21334,"December 22, 20",0.01524
0,2020-12-21,532.0,544.700012,523.0,525.0,525.0,464329.0,464329.0,-7.0,-1.316,530.9,"December 21, 20",-0.01316
0,2020-12-18,530.0,544.700012,530.0,534.0,534.0,1289853.0,1289853.0,4.0,0.755,536.23334,"December 18, 20",0.00755
0,2020-12-17,546.0,548.085022,531.0,538.0,538.0,858872.0,858872.0,-8.0,-1.465,539.02834,"December 17, 20",-0.01465
0,2020-12-16,545.0,561.0,539.0,542.0,542.0,579347.0,579347.0,-3.0,-0.55,547.33333,"December 16, 20",-0.0055
0,2020-12-15,559.0,565.0,546.0,550.0,550.0,748346.0,748346.0,-9.0,-1.61,553.66667,"December 15, 20",-0.0161
0,2020-12-14,553.0,558.0,542.0,557.0,557.0,388261.0,388261.0,4.0,0.723,552.33333,"December 14, 20",0.00723
0,2020-12-11,562.0,562.0,541.0,545.0,545.0,1301074.0,1301074.0,-17.0,-3.025,549.33333,"December 11, 20",-0.03025
0,2020-12-10,578.0,589.0,552.0,554.0,554.0,648743.0,648743.0,-24.0,-4.152,565.0,"December 10, 20",-0.04152
0,2020-12-09,572.0,584.0,572.0,580.0,580.0,1799554.0,1799554.0,8.0,1.399,578.66667,"December 09, 20",0.01399
0,2020-12-08,570.0,581.0,567.0,581.0,581.0,823776.0,823776.0,11.0,1.93,576.33333,"December 08, 20",0.0193
0,2020-12-07,573.0,577.0,555.0,568.0,568.0,455959.0,455959.0,-5.0,-0.873,566.66667,"December 07, 20",-0.00873
0,2020-12-04,560.0,575.0,556.0,566.0,566.0,605831.0,605831.0,6.0,1.071,565.66667,"December 04, 20",0.01071
0,2020-12-03,557.0,568.0,556.0,559.0,559.0,473585.0,473585.0,2.0,0.359,561.0,"December 03, 20",0.00359
0,2020-12-02,555.0,579.0,555.0,561.0,561.0,512390.0,512390.0,6.0,1.081,565.0,"December 02, 20",0.01081
0,2020-12-01,555.0,576.0,555.0,573.0,573.0,578642.0,578642.0,18.0,3.243,568.0,"December 01, 20",0.03243
0,2020-11-30,553.0,580.0,553.0,563.0,563.0,827099.0,827099.0,10.0,1.808,565.33333,"November 30, 20",0.01808
0,2020-11-27,570.0,572.0,561.0,571.0,571.0,366306.0,366306.0,1.0,0.175,568.0,"November 27, 20",0.00175
