,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.549999,19.0,18.299999,18.4,18.4,3677244.0,3677244.0,-0.15,-0.809,18.56667,"February 12, 21",-0.00809
0,2021-02-11,18.25,18.5,17.5,18.299999,18.299999,8495999.0,8495999.0,0.05,0.274,18.1,"February 11, 21",0.00274
0,2021-02-10,18.75,19.0,18.0,18.4,18.4,4749625.0,4749625.0,-0.35,-1.867,18.46667,"February 10, 21",-0.01867
0,2021-02-09,19.4,19.5,18.299999,18.5,18.5,4171645.0,4171645.0,-0.9,-4.639,18.76667,"February 09, 21",-0.04639
0,2021-02-08,19.15,19.5,19.0,19.049999,19.049999,4502135.0,4502135.0,-0.1,-0.522,19.18333,"February 08, 21",-0.00522
0,2021-02-05,18.85,19.9,18.5,19.25,19.25,9834309.0,9834309.0,0.4,2.122,19.21667,"February 05, 21",0.02122
0,2021-02-04,18.5,19.5,18.0,18.950001,18.950001,8147388.0,8147388.0,0.45,2.432,18.81667,"February 04, 21",0.02432
0,2021-02-03,19.450001,19.700001,19.0,19.5,19.5,1883543.0,1883543.0,0.05,0.257,19.4,"February 03, 21",0.00257
0,2021-02-02,18.875,20.0,19.0,19.5,19.5,16307187.0,16307187.0,0.625,3.311,19.5,"February 02, 21",0.03311
0,2021-02-01,18.25,20.0,18.215,19.200001,19.200001,5842838.0,5842838.0,0.95,5.205,19.13833,"February 01, 21",0.05205
0,2021-01-29,18.375,20.0,17.5,18.299999,18.299999,6276038.0,6276038.0,-0.075,-0.408,18.6,"January 29, 21",-0.00408
0,2021-01-28,19.25,19.344999,18.0,18.375,18.375,7494111.0,7494111.0,-0.875,-4.545,18.57333,"January 28, 21",-0.04545
0,2021-01-27,19.6,19.700001,18.200001,19.25,19.25,6183984.0,6183984.0,-0.35,-1.786,19.05,"January 27, 21",-0.01786
0,2021-01-26,20.049999,20.5,18.5,19.75,19.75,10822459.0,10822459.0,-0.3,-1.496,19.58333,"January 26, 21",-0.01496
0,2021-01-25,20.4,20.799999,19.799999,20.0,20.0,15210575.0,15210575.0,-0.4,-1.961,20.2,"January 25, 21",-0.01961
0,2021-01-22,20.0,20.799999,19.799999,20.200001,20.200001,4957948.0,4957948.0,0.2,1.0,20.26667,"January 22, 21",0.01
