,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,1.75,2.95,2.6,2.84,2.84,40926.0,40926.0,1.09,62.286,2.79667,"October 14, 20",0.62286
0,2020-10-13,1.75,2.84,2.32,2.82,2.82,170008.0,170008.0,1.07,61.143,2.66,"October 13, 20",0.61143
0,2020-10-12,1.75,2.96,2.8,2.8,2.8,94055.0,94055.0,1.05,60.0,2.85333,"October 12, 20",0.6
0,2020-10-09,1.75,2.8,2.43,2.78,2.78,61390.0,61390.0,1.03,58.857,2.67,"October 09, 20",0.58857
0,2020-10-08,1.75,2.43,2.195,2.43,2.43,74946.0,74946.0,0.68,38.857,2.35167,"October 08, 20",0.38857
0,2020-10-07,3.33,2.28,2.1757,2.37,2.37,33334.0,33334.0,-0.96,-28.829,2.27523,"October 07, 20",-0.28829
0,2020-10-06,1.75,2.75,2.08,2.08,2.08,142530.0,142530.0,0.33,18.857,2.30333,"October 06, 20",0.18857
0,2020-10-05,1.75,2.9,2.41,2.49,2.49,91113.0,91113.0,0.74,42.286,2.6,"October 05, 20",0.42286
0,2020-10-02,1.75,2.89,2.51,2.6,2.6,30983.0,30983.0,0.85,48.571,2.66667,"October 02, 20",0.48571
0,2020-10-01,1.75,2.77,2.5,2.6,2.6,141952.0,141952.0,0.85,48.571,2.62333,"October 01, 20",0.48571
0,2020-09-30,1.75,2.9,2.75,2.77,2.77,26669.0,26669.0,1.02,58.286,2.80667,"September 30, 20",0.58286
0,2020-09-29,3.33,2.91,2.61,2.86,2.86,121282.0,121282.0,-0.47,-14.114,2.79333,"September 29, 20",-0.14114
0,2020-09-28,1.75,3.1,2.84,2.85,2.85,151212.0,151212.0,1.1,62.857,2.93,"September 28, 20",0.62857
0,2020-09-25,1.75,2.9,2.83,2.9,2.9,102043.0,102043.0,1.15,65.714,2.87667,"September 25, 20",0.65714
0,2020-09-24,1.75,3.4,2.68,2.78,2.78,96078.0,96078.0,1.03,58.857,2.95333,"September 24, 20",0.58857
0,2020-09-23,3.33,3.57,3.0,3.08,3.08,82645.0,82645.0,-0.25,-7.508,3.21667,"September 23, 20",-0.07508
0,2020-09-22,3.33,3.47,3.17,3.33,3.33,149992.0,149992.0,0.0,0.0,3.32333,"September 22, 20",0.0
0,2020-09-21,3.33,3.1,2.87,3.01,3.01,75789.0,75789.0,-0.32,-9.61,2.99333,"September 21, 20",-0.0961
0,2020-09-18,3.33,3.29,2.99,3.13,3.13,88081.0,88081.0,-0.2,-6.006,3.13667,"September 18, 20",-0.06006
0,2020-09-17,1.75,3.63,2.78,3.18,3.18,103738.0,103738.0,1.43,81.714,3.19667,"September 17, 20",0.81714
0,2020-09-16,3.33,3.5,3.26,3.26,3.26,72570.0,72570.0,-0.07,-2.102,3.34,"September 16, 20",-0.02102
0,2020-09-15,3.33,3.55,3.35,3.4,3.4,78251.0,78251.0,0.07,2.102,3.43333,"September 15, 20",0.02102
0,2020-09-14,3.33,3.6,3.34,3.5,3.5,230768.0,230768.0,0.17,5.105,3.48,"September 14, 20",0.05105
0,2020-09-11,3.33,3.67,3.4,3.49,3.49,51447.0,51447.0,0.16,4.805,3.52,"September 11, 20",0.04805
0,2020-09-10,3.33,3.78,3.45,3.67,3.67,80945.0,80945.0,0.34,10.21,3.63333,"September 10, 20",0.1021
0,2020-09-09,3.33,3.835,3.41,3.41,3.41,136168.0,136168.0,0.08,2.402,3.55167,"September 09, 20",0.02402
0,2020-09-08,1.75,4.0999,3.61,3.65,3.65,91499.0,91499.0,1.9,108.571,3.78663,"September 08, 20",1.08571
0,2020-09-04,1.75,3.68,3.18,3.68,3.68,57713.0,57713.0,1.93,110.286,3.51333,"September 04, 20",1.10286
0,2020-09-03,1.75,3.605,3.28,3.47,3.47,55643.0,55643.0,1.72,98.286,3.45167,"September 03, 20",0.98286
0,2020-09-02,3.33,3.7,3.4835,3.58,3.58,166841.0,166841.0,0.25,7.508,3.58783,"September 02, 20",0.07508
0,2020-09-01,3.33,3.47,3.24,3.4,3.4,80234.0,80234.0,0.07,2.102,3.37,"September 01, 20",0.02102
0,2020-08-31,3.33,3.3,3.22,3.3,3.3,133020.0,133020.0,-0.03,-0.901,3.27333,"August 31, 20",-0.00901
