,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.12,5.18,5.05,5.05,5.05,115554.0,115554.0,-0.07,-1.367,5.09333,"February 16, 21",-0.01367
0,2021-02-12,5.18,5.18,5.08,5.11,5.11,34300.0,34300.0,-0.07,-1.351,5.12333,"February 12, 21",-0.01351
0,2021-02-11,5.175,5.2,5.11,5.15,5.15,43000.0,43000.0,-0.025,-0.483,5.15333,"February 11, 21",-0.00483
0,2021-02-10,5.2,5.2,4.75,5.151,5.151,40700.0,40700.0,-0.049,-0.942,5.03367,"February 10, 21",-0.00942
0,2021-02-09,5.07,5.19,5.01,5.19,5.19,44600.0,44600.0,0.12,2.367,5.13,"February 09, 21",0.02367
0,2021-02-08,5.1,5.1,4.98,5.05,5.05,30400.0,30400.0,-0.05,-0.98,5.04333,"February 08, 21",-0.0098
0,2021-02-05,5.025,5.1,5.0,5.075,5.075,22000.0,22000.0,0.05,0.995,5.05833,"February 05, 21",0.00995
0,2021-02-04,5.01,5.018,4.945,4.98,4.98,26900.0,26900.0,-0.03,-0.599,4.981,"February 04, 21",-0.00599
0,2021-02-03,4.9,5.04,4.9,5.0,5.0,62500.0,62500.0,0.1,2.041,4.98,"February 03, 21",0.02041
0,2021-02-02,5.0,5.05,4.81,4.93,4.93,37600.0,37600.0,-0.07,-1.4,4.93,"February 02, 21",-0.014
0,2021-02-01,4.89,4.99,4.72,4.99,4.99,17100.0,17100.0,0.1,2.045,4.9,"February 01, 21",0.02045
0,2021-01-29,4.82,4.89,4.737,4.815,4.815,17300.0,17300.0,-0.005,-0.104,4.814,"January 29, 21",-0.00104
0,2021-01-28,4.68,4.92,4.68,4.75,4.75,10600.0,10600.0,0.07,1.496,4.78333,"January 28, 21",0.01496
0,2021-01-27,4.93,5.0,4.51,4.65,4.65,56500.0,56500.0,-0.28,-5.68,4.72,"January 27, 21",-0.0568
0,2021-01-26,4.93,4.99,4.92,4.93,4.93,17700.0,17700.0,0.0,0.0,4.94667,"January 26, 21",0.0
0,2021-01-25,5.03,5.03,4.92,4.93,4.93,17800.0,17800.0,-0.1,-1.988,4.96,"January 25, 21",-0.01988
0,2021-01-22,5.005,5.05,4.92,5.03,5.03,15900.0,15900.0,0.025,0.5,5.0,"January 22, 21",0.005
0,2021-01-21,5.09,5.1,5.0,5.0,5.0,21000.0,21000.0,-0.09,-1.768,5.03333,"January 21, 21",-0.01768
0,2021-01-20,5.03,5.14,4.965,5.09,5.09,58800.0,58800.0,0.06,1.193,5.065,"January 20, 21",0.01193
0,2021-01-19,4.9,5.09,4.8,5.04,5.04,55900.0,55900.0,0.14,2.857,4.97667,"January 19, 21",0.02857
0,2021-01-15,4.89,4.99,4.855,4.92,4.92,9100.0,9100.0,0.03,0.613,4.92167,"January 15, 21",0.00613
0,2021-01-14,4.85,4.99,4.85,4.9,4.9,12500.0,12500.0,0.05,1.031,4.91333,"January 14, 21",0.01031
0,2021-01-13,4.82,4.98,4.82,4.84,4.84,12300.0,12300.0,0.02,0.415,4.88,"January 13, 21",0.00415
0,2021-01-12,4.82,4.98,4.76,4.85,4.85,14600.0,14600.0,0.03,0.622,4.86333,"January 12, 21",0.00622
