,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.026,0.026,0.026,0.026,0.026,28800.0,28800.0,0.0,0.0,0.026,"February 16, 21",0.0
0,2021-02-15,0.026,0.026,0.026,0.026,0.026,302445.0,302445.0,0.0,0.0,0.026,"February 15, 21",0.0
0,2021-02-12,0.029,0.029,0.027,0.027,0.027,226682.0,226682.0,-0.002,-6.897,0.02767,"February 12, 21",-0.06897
0,2021-02-11,0.028,0.029,0.028,0.029,0.029,828586.0,828586.0,0.001,3.571,0.02867,"February 11, 21",0.03571
0,2021-02-10,0.029,0.029,0.028,0.029,0.029,67695.0,67695.0,0.0,0.0,0.02867,"February 10, 21",0.0
0,2021-02-09,0.027,0.027,0.027,0.027,0.027,589331.0,589331.0,0.0,0.0,0.027,"February 09, 21",0.0
0,2021-02-08,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.029,0.029,0.028,0.028,0.028,643152.0,643152.0,-0.001,-3.448,0.02833,"February 05, 21",-0.03448
0,2021-02-04,0.029,0.029,0.029,0.029,0.029,792367.0,792367.0,0.0,0.0,0.029,"February 04, 21",0.0
0,2021-02-03,0.028,0.029,0.028,0.029,0.029,105049.0,105049.0,0.001,3.571,0.02867,"February 03, 21",0.03571
0,2021-02-02,0.027,0.029,0.026,0.029,0.029,980869.0,980869.0,0.002,7.407,0.028,"February 02, 21",0.07407
0,2021-02-01,0.029,0.029,0.0265,0.027,0.027,1880298.0,1880298.0,-0.002,-6.897,0.0275,"February 01, 21",-0.06897
0,2021-01-29,0.034,0.034,0.03,0.03,0.03,2342332.0,2342332.0,-0.004,-11.765,0.03133,"January 29, 21",-0.11765
0,2021-01-28,0.032,0.034,0.032,0.032,0.032,2616792.0,2616792.0,0.0,0.0,0.03267,"January 28, 21",0.0
0,2021-01-27,0.033,0.037,0.032,0.033,0.033,10263145.0,10263145.0,0.0,0.0,0.034,"January 27, 21",0.0
