,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.02,0.029,0.02,0.028,0.028,28644742.0,28644742.0,0.008,40.0,0.02567,"January 28, 21",0.4
0,2021-01-27,0.018,0.018,0.018,0.018,0.018,271604.0,271604.0,0.0,0.0,0.018,"January 27, 21",0.0
0,2021-01-25,0.018,0.018,0.018,0.018,0.018,189931.0,189931.0,0.0,0.0,0.018,"January 25, 21",0.0
0,2021-01-22,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.016,0.018,0.015,0.015,0.015,1376282.0,1376282.0,-0.001,-6.25,0.016,"January 21, 21",-0.0625
0,2021-01-20,0.017,0.018,0.015,0.015,0.015,1277638.0,1277638.0,-0.002,-11.765,0.016,"January 20, 21",-0.11765
0,2021-01-19,0.018,0.023,0.017,0.017,0.017,6318218.0,6318218.0,-0.001,-5.556,0.019,"January 19, 21",-0.05556
0,2021-01-18,0.016,0.018,0.016,0.018,0.018,305772.0,305772.0,0.002,12.5,0.01733,"January 18, 21",0.125
0,2021-01-15,0.016,0.016,0.016,0.016,0.016,144300.0,144300.0,0.0,0.0,0.016,"January 15, 21",0.0
0,2021-01-14,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.014,0.016,0.014,0.016,0.016,56942.0,56942.0,0.002,14.286,0.01533,"January 12, 21",0.14286
0,2021-01-11,0.016,0.017,0.016,0.016,0.016,1139087.0,1139087.0,0.0,0.0,0.01633,"January 11, 21",0.0
0,2021-01-08,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.014,0.016,0.014,0.016,0.016,211470.0,211470.0,0.002,14.286,0.01533,"January 06, 21",0.14286
0,2021-01-05,0.015,0.015,0.014,0.014,0.014,165440.0,165440.0,-0.001,-6.667,0.01433,"January 05, 21",-0.06667
0,2021-01-04,0.015,0.016,0.015,0.016,0.016,525000.0,525000.0,0.001,6.667,0.01567,"January 04, 21",0.06667
0,2020-12-31,0.014,0.014,0.014,0.014,0.014,660000.0,660000.0,0.0,0.0,0.014,"December 31, 20",0.0
0,2020-12-30,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.015,0.016,0.015,0.015,0.015,238242.0,238242.0,0.0,0.0,0.01533,"December 29, 20",0.0
0,2020-12-24,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.014,0.016,0.014,0.016,0.016,90023.0,90023.0,0.002,14.286,0.01533,"December 23, 20",0.14286
0,2020-12-22,0.016,0.016,0.016,0.016,0.016,20118.0,20118.0,0.0,0.0,0.016,"December 22, 20",0.0
0,2020-12-21,0.015,0.015,0.014,0.015,0.015,360000.0,360000.0,0.0,0.0,0.01467,"December 21, 20",0.0
0,2020-12-18,0.016,0.017,0.016,0.016,0.016,804617.0,804617.0,0.0,0.0,0.01633,"December 18, 20",0.0
0,2020-12-17,0.016,0.016,0.015,0.015,0.015,333500.0,333500.0,-0.001,-6.25,0.01533,"December 17, 20",-0.0625
0,2020-12-16,0.016,0.016,0.015,0.016,0.016,1391000.0,1391000.0,0.0,0.0,0.01567,"December 16, 20",0.0
0,2020-12-15,0.017,0.018,0.015,0.015,0.015,1122334.0,1122334.0,-0.002,-11.765,0.016,"December 15, 20",-0.11765
0,2020-12-14,0.016,0.018,0.015,0.016,0.016,1732493.0,1732493.0,0.0,0.0,0.01633,"December 14, 20",0.0
0,2020-12-11,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.015,0.015,0.014,0.014,0.014,1034621.0,1034621.0,-0.001,-6.667,0.01433,"December 10, 20",-0.06667
0,2020-12-09,0.015,0.015,0.015,0.015,0.015,240000.0,240000.0,0.0,0.0,0.015,"December 09, 20",0.0
0,2020-12-08,0.015,0.015,0.015,0.015,0.015,79150.0,79150.0,0.0,0.0,0.015,"December 08, 20",0.0
0,2020-12-07,0.015,0.015,0.015,0.015,0.015,364800.0,364800.0,0.0,0.0,0.015,"December 07, 20",0.0
0,2020-12-04,0.015,0.015,0.015,0.015,0.015,6000.0,6000.0,0.0,0.0,0.015,"December 04, 20",0.0
0,2020-12-03,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.015,0.016,0.015,0.016,0.016,382477.0,382477.0,0.001,6.667,0.01567,"December 02, 20",0.06667
0,2020-12-01,0.015,0.015,0.015,0.015,0.015,66666.0,66666.0,0.0,0.0,0.015,"December 01, 20",0.0
0,2020-11-30,0.016,0.016,0.015,0.015,0.015,1041225.0,1041225.0,-0.001,-6.25,0.01533,"November 30, 20",-0.0625
0,2020-11-27,0.0165,0.017,0.0165,0.017,0.017,150000.0,150000.0,0.0005,3.03,0.01683,"November 27, 20",0.0303
0,2020-11-26,0.017,0.017,0.016,0.016,0.016,1139724.0,1139724.0,-0.001,-5.882,0.01633,"November 26, 20",-0.05882
0,2020-11-25,0.017,0.017,0.017,0.017,0.017,703636.0,703636.0,0.0,0.0,0.017,"November 25, 20",0.0
0,2020-11-24,0.018,0.018,0.017,0.017,0.017,468810.0,468810.0,-0.001,-5.556,0.01733,"November 24, 20",-0.05556
0,2020-11-23,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.018,0.018,0.017,0.018,0.018,1113520.0,1113520.0,0.0,0.0,0.01767,"November 20, 20",0.0
0,2020-11-19,0.019,0.02,0.018,0.018,0.018,1180648.0,1180648.0,-0.001,-5.263,0.01867,"November 19, 20",-0.05263
0,2020-11-18,0.018,0.019,0.018,0.019,0.019,475391.0,475391.0,0.001,5.556,0.01867,"November 18, 20",0.05556
0,2020-11-17,0.017,0.017,0.017,0.017,0.017,175877.0,175877.0,0.0,0.0,0.017,"November 17, 20",0.0
0,2020-11-16,0.017,0.017,0.017,0.017,0.017,405941.0,405941.0,0.0,0.0,0.017,"November 16, 20",0.0
0,2020-11-13,0.018,0.018,0.017,0.017,0.017,1449939.0,1449939.0,-0.001,-5.556,0.01733,"November 13, 20",-0.05556
0,2020-11-12,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.02,0.02,0.018,0.019,0.019,1515896.0,1515896.0,-0.001,-5.0,0.019,"November 11, 20",-0.05
0,2020-11-10,0.02,0.021,0.02,0.021,0.021,898687.0,898687.0,0.001,5.0,0.02067,"November 10, 20",0.05
