,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,86.989998,87.720001,86.739998,87.400002,87.400002,2362.0,2362.0,0.41,0.471,87.28667,"February 15, 21",0.00471
0,2021-02-12,85.800003,86.349998,85.309998,86.349998,86.349998,3077.0,3077.0,0.54999,0.641,86.00333,"February 12, 21",0.00641
0,2021-02-11,86.269997,87.5,85.489998,86.349998,86.349998,7904.0,7904.0,0.08,0.093,86.44667,"February 11, 21",0.00093
0,2021-02-10,87.870003,87.870003,85.559998,86.260002,86.260002,1944.0,1944.0,-1.61,-1.832,86.56333,"February 10, 21",-0.01832
0,2021-02-09,88.959999,88.959999,87.449997,87.519997,87.519997,1981.0,1981.0,-1.44,-1.619,87.97666,"February 09, 21",-0.01619
0,2021-02-08,90.389999,91.25,88.029999,88.059998,88.059998,4072.0,4072.0,-2.33,-2.578,89.11333,"February 08, 21",-0.02578
0,2021-02-05,90.300003,91.529999,90.260002,90.519997,90.519997,1641.0,1641.0,0.21999,0.244,90.77,"February 05, 21",0.00244
0,2021-02-04,89.0,90.459999,88.300003,89.739998,89.739998,1122.0,1122.0,0.74,0.831,89.5,"February 04, 21",0.00831
0,2021-02-03,87.120003,89.150002,86.57,88.0,88.0,3089.0,3089.0,0.88,1.01,87.90667,"February 03, 21",0.0101
0,2021-02-02,86.360001,86.559998,85.5,86.559998,86.559998,966.0,966.0,0.2,0.232,86.20667,"February 02, 21",0.00232
0,2021-02-01,85.970001,86.199997,84.480003,85.040001,85.040001,2461.0,2461.0,-0.93,-1.082,85.24,"February 01, 21",-0.01082
0,2021-01-29,86.230003,86.860001,84.940002,84.940002,84.940002,1108.0,1108.0,-1.29,-1.496,85.58,"January 29, 21",-0.01496
0,2021-01-28,85.330002,87.389999,85.0,86.260002,86.260002,1788.0,1788.0,0.93,1.09,86.21667,"January 28, 21",0.0109
0,2021-01-27,90.25,90.25,86.0,86.800003,86.800003,2399.0,2399.0,-3.45,-3.823,87.68333,"January 27, 21",-0.03823
0,2021-01-26,91.800003,92.0,90.190002,90.279999,90.279999,1156.0,1156.0,-1.52,-1.656,90.82333,"January 26, 21",-0.01656
0,2021-01-25,91.639999,92.300003,90.449997,90.879997,90.879997,1668.0,1668.0,-0.76,-0.829,91.21,"January 25, 21",-0.00829
0,2021-01-22,91.510002,91.82,89.860001,91.209999,91.209999,1935.0,1935.0,-0.3,-0.328,90.96333,"January 22, 21",-0.00328
0,2021-01-21,93.809998,93.809998,91.629997,91.839996,91.839996,1660.0,1660.0,-1.97,-2.1,92.42666,"January 21, 21",-0.021
0,2021-01-20,92.989998,93.449997,92.18,92.709999,92.709999,481.0,481.0,-0.28,-0.301,92.78,"January 20, 21",-0.00301
0,2021-01-19,93.0,93.300003,91.0,91.660004,91.660004,1370.0,1370.0,-1.34,-1.441,91.98667,"January 19, 21",-0.01441
0,2021-01-18,91.919998,92.5,91.209999,92.5,92.5,1064.0,1064.0,0.58,0.631,92.07,"January 18, 21",0.00631
0,2021-01-15,92.0,92.0,90.620003,91.120003,91.120003,1213.0,1213.0,-0.88,-0.957,91.24667,"January 15, 21",-0.00957
0,2021-01-14,92.0,92.709999,90.82,92.559998,92.559998,1967.0,1967.0,0.56,0.609,92.03,"January 14, 21",0.00609
0,2021-01-13,90.0,91.43,90.0,91.18,89.880005,604.0,604.0,1.18,1.311,90.87,"January 13, 21",0.01311
0,2021-01-12,90.0,91.099998,89.989998,90.220001,88.933693,5291.0,5291.0,0.22,0.244,90.43667,"January 12, 21",0.00244
0,2021-01-11,88.010002,89.739998,88.0,89.739998,88.460533,1406.0,1406.0,1.73,1.966,89.16,"January 11, 21",0.01966
0,2021-01-08,87.360001,88.410004,86.739998,86.949997,85.710312,2876.0,2876.0,-0.41,-0.469,87.36667,"January 08, 21",-0.00469
0,2021-01-07,86.32,87.5,86.080002,86.379997,85.148438,3193.0,3193.0,0.06,0.07,86.65333,"January 07, 21",0.0007
0,2021-01-06,86.010002,86.980003,84.419998,86.980003,85.739883,8050.0,8050.0,0.97,1.128,86.12667,"January 06, 21",0.01128
0,2021-01-05,86.599998,87.059998,85.370003,85.419998,84.202126,3444.0,3444.0,-1.18,-1.363,85.95,"January 05, 21",-0.01363
0,2021-01-04,89.199997,89.199997,85.459999,86.099998,84.872429,6680.0,6680.0,-3.1,-3.475,86.92,"January 04, 21",-0.03475
0,2020-12-30,86.870003,87.989998,85.190002,85.57,84.349983,1989.0,1989.0,-1.3,-1.496,86.25,"December 30, 20",-0.01496
0,2020-12-29,85.349998,86.080002,84.410004,86.080002,84.852715,1418.0,1418.0,0.73,0.855,85.52334,"December 29, 20",0.00855
0,2020-12-28,86.290001,86.290001,84.169998,84.580002,83.3741,2300.0,2300.0,-1.71,-1.982,85.01333,"December 28, 20",-0.01982
0,2020-12-23,85.169998,85.169998,83.75,84.82,83.61068,194.0,194.0,-0.35,-0.411,84.58,"December 23, 20",-0.00411
0,2020-12-22,85.540001,85.900002,83.809998,84.519997,83.314957,1580.0,1580.0,-1.02,-1.192,84.74333,"December 22, 20",-0.01192
0,2020-12-21,86.82,86.82,82.760002,84.220001,83.019234,1163.0,1163.0,-2.6,-2.995,84.6,"December 21, 20",-0.02995
0,2020-12-18,85.889999,87.199997,84.459999,84.459999,83.255814,2696.0,2696.0,-1.43,-1.665,85.37333,"December 18, 20",-0.01665
0,2020-12-17,86.620003,86.620003,85.0,85.239998,84.024689,184.0,184.0,-1.38,-1.593,85.62,"December 17, 20",-0.01593
0,2020-12-16,84.489998,85.18,83.389999,85.18,83.965546,1455.0,1455.0,0.69,0.817,84.58333,"December 16, 20",0.00817
0,2020-12-15,87.290001,87.339996,85.0,85.360001,84.142982,2239.0,2239.0,-1.93,-2.211,85.9,"December 15, 20",-0.02211
0,2020-12-14,88.739998,88.790001,87.699997,87.82,87.82,150.0,150.0,-0.92,-1.037,88.10333,"December 14, 20",-0.01037
0,2020-12-11,88.07,88.07,87.580002,87.639999,87.639999,21.0,21.0,-0.43,-0.488,87.76333,"December 11, 20",-0.00488
0,2020-12-10,90.139999,90.139999,88.540001,88.540001,88.540001,1699.0,1699.0,-1.6,-1.775,89.07333,"December 10, 20",-0.01775
0,2020-12-09,89.43,90.300003,88.139999,89.5,89.5,1391.0,1391.0,0.07,0.078,89.31333,"December 09, 20",0.00078
0,2020-12-08,87.129997,89.440002,86.739998,89.199997,89.199997,1210.0,1210.0,2.07,2.376,88.46,"December 08, 20",0.02376
0,2020-12-07,89.040001,89.040001,87.040001,87.040001,87.040001,511.0,511.0,-2.0,-2.246,87.70667,"December 07, 20",-0.02246
0,2020-12-04,87.019997,88.18,86.5,88.089996,88.089996,23886.0,23886.0,1.07,1.23,87.59,"December 04, 20",0.0123
0,2020-12-03,86.330002,86.910004,86.330002,86.5,86.5,140.0,140.0,0.17,0.197,86.58,"December 03, 20",0.00197
0,2020-12-02,86.839996,87.099998,85.57,86.629997,86.629997,823.0,823.0,-0.21,-0.242,86.43333,"December 02, 20",-0.00242
0,2020-12-01,88.43,88.699997,87.0,87.199997,87.199997,1164.0,1164.0,-1.23,-1.391,87.63333,"December 01, 20",-0.01391
0,2020-11-30,88.0,88.059998,86.870003,86.980003,86.980003,1822.0,1822.0,-1.02,-1.159,87.30333,"November 30, 20",-0.01159
0,2020-11-27,88.0,88.540001,87.5,87.650002,87.650002,1506.0,1506.0,-0.35,-0.398,87.89667,"November 27, 20",-0.00398
