,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,67.940002,70.827301,67.368896,69.0,69.0,78587.0,78587.0,1.06,1.56,69.0654,"February 16, 21",0.0156
0,2021-02-12,65.870003,67.959999,65.690002,66.800003,66.800003,10900.0,10900.0,0.93,1.412,66.81667,"February 12, 21",0.01412
0,2021-02-11,66.879997,66.879997,64.669998,66.489998,66.489998,23800.0,23800.0,-0.39,-0.583,66.01333,"February 11, 21",-0.00583
0,2021-02-10,66.830002,68.160004,65.610001,65.620003,65.620003,12000.0,12000.0,-1.21,-1.811,66.46334,"February 10, 21",-0.01811
0,2021-02-09,67.5,68.309998,66.059998,66.82,66.82,23800.0,23800.0,-0.68,-1.007,67.06333,"February 09, 21",-0.01007
0,2021-02-08,66.470001,68.900002,66.239998,68.0,68.0,21700.0,21700.0,1.53,2.302,67.71333,"February 08, 21",0.02302
0,2021-02-05,65.25,66.199997,64.610001,66.199997,66.199997,14800.0,14800.0,0.95,1.456,65.67,"February 05, 21",0.01456
0,2021-02-04,65.5,66.0,64.489998,65.370003,65.370003,18000.0,18000.0,-0.13,-0.198,65.28667,"February 04, 21",-0.00198
0,2021-02-03,66.349998,66.800003,64.5,65.419998,65.419998,20100.0,20100.0,-0.93,-1.402,65.57333,"February 03, 21",-0.01402
0,2021-02-02,66.0,67.269997,63.139999,65.860001,65.860001,45500.0,45500.0,-0.14,-0.212,65.42333,"February 02, 21",-0.00212
0,2021-02-01,64.370003,65.650002,64.370003,64.739998,64.739998,18100.0,18100.0,0.37,0.575,64.92,"February 01, 21",0.00575
0,2021-01-29,65.57,66.480003,63.080002,63.889999,63.889999,55000.0,55000.0,-1.68,-2.562,64.48333,"January 29, 21",-0.02562
0,2021-01-28,65.879997,67.800003,65.620003,66.5,65.5,30200.0,30200.0,0.62,0.941,66.64,"January 28, 21",0.00941
0,2021-01-27,68.019997,68.150002,63.98,65.620003,64.633232,77500.0,77500.0,-2.39999,-3.528,65.91667,"January 27, 21",-0.03528
0,2021-01-26,72.529999,72.529999,67.360001,70.089996,69.036011,41000.0,41000.0,-2.44,-3.364,69.99333,"January 26, 21",-0.03364
0,2021-01-25,70.910004,72.400002,67.599998,72.370003,71.281731,36100.0,36100.0,1.46,2.059,70.79,"January 25, 21",0.02059
0,2021-01-22,70.690002,70.690002,67.290001,70.120003,69.065567,42900.0,42900.0,-0.57,-0.806,69.36667,"January 22, 21",-0.00806
0,2021-01-21,64.099998,70.760002,64.099998,69.739998,68.691277,50300.0,50300.0,5.64,8.799,68.2,"January 21, 21",0.08799
0,2021-01-20,64.010002,65.269997,63.349998,64.089996,63.126236,13900.0,13900.0,0.07999,0.125,64.23666,"January 20, 21",0.00125
0,2021-01-19,63.880001,64.599998,63.200001,64.300003,63.333084,44100.0,44100.0,0.42,0.657,64.03333,"January 19, 21",0.00657
0,2021-01-15,63.43,64.209999,62.889999,63.700001,62.742107,36100.0,36100.0,0.27,0.426,63.6,"January 15, 21",0.00426
0,2021-01-14,63.68,64.400002,63.68,64.349998,63.382328,24400.0,24400.0,0.67,1.052,64.14333,"January 14, 21",0.01052
0,2021-01-13,64.370003,64.370003,62.799999,63.700001,62.742107,14900.0,14900.0,-0.67,-1.041,63.62333,"January 13, 21",-0.01041
0,2021-01-12,63.450001,64.970001,63.330002,64.540001,63.569473,20400.0,20400.0,1.09,1.718,64.28,"January 12, 21",0.01718
0,2021-01-11,62.200001,63.639999,62.07,63.060001,62.111729,26700.0,26700.0,0.86,1.383,62.92333,"January 11, 21",0.01383
0,2021-01-08,62.900002,63.0,61.560001,62.41,61.471504,28000.0,28000.0,-0.49,-0.779,62.32333,"January 08, 21",-0.00779
0,2021-01-07,62.880001,63.02,60.549999,62.919998,61.973831,26000.0,26000.0,0.04,0.064,62.16333,"January 07, 21",0.00064
0,2021-01-06,58.009998,62.599998,58.009998,62.599998,62.599998,50400.0,50400.0,4.59,7.912,61.07,"January 06, 21",0.07912
0,2021-01-05,57.740002,58.450001,57.549999,57.939999,57.939999,15700.0,15700.0,0.2,0.346,57.98,"January 05, 21",0.00346
0,2021-01-04,56.889999,58.150002,56.75,57.419998,57.419998,19500.0,19500.0,0.53,0.932,57.44,"January 04, 21",0.00932
0,2020-12-31,56.599998,57.139999,55.529999,56.18,56.18,15500.0,15500.0,-0.42,-0.742,56.28333,"December 31, 20",-0.00742
0,2020-12-30,57.560001,58.540001,56.799999,57.139999,57.139999,13300.0,13300.0,-0.42,-0.73,57.49333,"December 30, 20",-0.0073
0,2020-12-29,57.23,58.0,56.889999,57.619999,57.619999,23900.0,23900.0,0.39,0.681,57.50333,"December 29, 20",0.00681
0,2020-12-28,56.119999,57.549999,55.959999,56.990002,56.990002,19500.0,19500.0,0.87,1.55,56.83333,"December 28, 20",0.0155
0,2020-12-24,56.139999,56.490002,55.52,55.599998,55.599998,7200.0,7200.0,-0.54,-0.962,55.87,"December 24, 20",-0.00962
0,2020-12-23,56.0,56.25,55.380001,56.23,56.23,21300.0,21300.0,0.23,0.411,55.95333,"December 23, 20",0.00411
0,2020-12-22,54.849998,55.529999,54.41,55.529999,55.529999,28700.0,28700.0,0.68,1.24,55.15667,"December 22, 20",0.0124
0,2020-12-21,54.459999,55.25,53.310001,54.799999,54.799999,26300.0,26300.0,0.34,0.624,54.45333,"December 21, 20",0.00624
0,2020-12-18,54.68,55.98,54.560001,55.209999,55.209999,150500.0,150500.0,0.53,0.969,55.25,"December 18, 20",0.00969
0,2020-12-17,54.599998,55.18,54.040001,54.43,54.43,23300.0,23300.0,-0.17,-0.311,54.55,"December 17, 20",-0.00311
0,2020-12-16,54.610001,55.389999,54.169998,54.549999,54.549999,22300.0,22300.0,-0.06,-0.11,54.70333,"December 16, 20",-0.0011
0,2020-12-15,52.099998,55.0,51.950001,54.509998,54.509998,36800.0,36800.0,2.41,4.626,53.82,"December 15, 20",0.04626
0,2020-12-14,52.150002,52.689999,51.610001,51.849998,51.849998,34500.0,34500.0,-0.3,-0.575,52.05,"December 14, 20",-0.00575
0,2020-12-11,52.0,52.0,51.290001,51.59,51.59,16000.0,16000.0,-0.41,-0.788,51.62667,"December 11, 20",-0.00788
0,2020-12-10,51.669998,52.360001,51.459999,51.709999,51.709999,18600.0,18600.0,0.04,0.077,51.84333,"December 10, 20",0.00077
0,2020-12-09,51.66,52.580002,51.279999,51.540001,51.540001,32600.0,32600.0,-0.12,-0.232,51.8,"December 09, 20",-0.00232
0,2020-12-08,52.57,52.740002,51.599998,51.779999,51.779999,30000.0,30000.0,-0.79,-1.503,52.04,"December 08, 20",-0.01503
0,2020-12-07,52.689999,53.41,52.27,52.689999,52.689999,12300.0,12300.0,0.0,0.0,52.79,"December 07, 20",0.0
0,2020-12-04,52.099998,52.869999,51.619999,52.689999,52.689999,61500.0,61500.0,0.59,1.132,52.39333,"December 04, 20",0.01132
