,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,150.100006,155.350006,149.5,153.449997,153.449997,6551.0,6551.0,3.34999,2.232,152.76667,"February 15, 21",0.02232
0,2021-02-12,155.899994,156.899994,150.0,150.899994,150.899994,7610.0,7610.0,-5.0,-3.207,152.6,"February 12, 21",-0.03207
0,2021-02-11,152.5,154.949997,152.050003,152.649994,152.649994,3066.0,3066.0,0.14999,0.098,153.21666,"February 11, 21",0.00098
0,2021-02-10,154.75,156.0,152.75,153.050003,153.050003,1674.0,1674.0,-1.7,-1.099,153.93333,"February 10, 21",-0.01099
0,2021-02-09,156.0,156.449997,152.5,152.949997,152.949997,3756.0,3756.0,-3.05,-1.955,153.96666,"February 09, 21",-0.01955
0,2021-02-08,151.949997,161.949997,151.800003,157.149994,157.149994,37367.0,37367.0,5.2,3.422,156.96666,"February 08, 21",0.03422
0,2021-02-05,154.75,154.75,150.5,151.199997,151.199997,6043.0,6043.0,-3.55,-2.294,152.15,"February 05, 21",-0.02294
0,2021-02-04,156.949997,157.0,152.0,152.899994,152.899994,5997.0,5997.0,-4.05,-2.58,153.96666,"February 04, 21",-0.0258
0,2021-02-03,158.050003,158.199997,152.850006,155.649994,155.649994,5617.0,5617.0,-2.40001,-1.519,155.56667,"February 03, 21",-0.01519
0,2021-02-02,155.399994,159.149994,154.449997,154.649994,154.649994,8350.0,8350.0,-0.75,-0.483,156.08333,"February 02, 21",-0.00483
0,2021-02-01,155.600006,157.949997,152.0,153.350006,153.350006,6705.0,6705.0,-2.25,-1.446,154.43333,"February 01, 21",-0.01446
0,2021-01-29,157.75,159.0,152.5,153.949997,153.949997,13880.0,13880.0,-3.8,-2.409,155.15,"January 29, 21",-0.02409
0,2021-01-28,159.75,159.75,155.0,157.199997,157.199997,10988.0,10988.0,-2.55,-1.596,157.31667,"January 28, 21",-0.01596
0,2021-01-27,158.050003,159.600006,155.449997,156.25,156.25,9557.0,9557.0,-1.8,-1.139,157.1,"January 27, 21",-0.01139
0,2021-01-25,162.850006,163.0,156.5,160.100006,160.100006,12952.0,12952.0,-2.75,-1.689,159.86667,"January 25, 21",-0.01689
0,2021-01-22,163.25,165.949997,161.0,162.550003,162.550003,18206.0,18206.0,-0.7,-0.429,163.16667,"January 22, 21",-0.00429
0,2021-01-21,167.949997,169.899994,162.050003,163.199997,163.199997,34230.0,34230.0,-4.75,-2.828,165.05,"January 21, 21",-0.02828
0,2021-01-20,170.0,173.899994,165.199997,166.949997,166.949997,16749.0,16749.0,-3.05,-1.794,168.68333,"January 20, 21",-0.01794
0,2021-01-19,161.25,172.0,161.25,170.100006,170.100006,23858.0,23858.0,8.85001,5.488,167.78334,"January 19, 21",0.05488
0,2021-01-18,164.100006,166.550003,160.199997,164.25,164.25,8235.0,8235.0,0.14999,0.091,163.66667,"January 18, 21",0.00091
