,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.335,0.335,0.335,0.335,0.335,5150.0,5150.0,0.0,0.0,0.335,"February 16, 21",0.0
0,2021-02-15,0.35,0.35,0.32,0.32,0.32,88088.0,88088.0,-0.03,-8.571,0.33,"February 15, 21",-0.08571
0,2021-02-12,0.325,0.37,0.32,0.355,0.355,339697.0,339697.0,0.03,9.231,0.34833,"February 12, 21",0.09231
0,2021-02-11,0.325,0.35,0.32,0.34,0.34,219955.0,219955.0,0.015,4.615,0.33667,"February 11, 21",0.04615
0,2021-02-10,0.325,0.35,0.325,0.35,0.35,111532.0,111532.0,0.025,7.692,0.34167,"February 10, 21",0.07692
0,2021-02-09,0.345,0.35,0.32,0.32,0.32,327179.0,327179.0,-0.025,-7.246,0.33,"February 09, 21",-0.07246
0,2021-02-08,0.36,0.37,0.325,0.37,0.37,474007.0,474007.0,0.01,2.778,0.355,"February 08, 21",0.02778
0,2021-02-05,0.34,0.365,0.34,0.365,0.365,43882.0,43882.0,0.025,7.353,0.35667,"February 05, 21",0.07353
0,2021-02-04,0.365,0.37,0.35,0.37,0.37,49526.0,49526.0,0.005,1.37,0.36333,"February 04, 21",0.0137
0,2021-02-03,0.365,0.365,0.345,0.345,0.345,13800.0,13800.0,-0.02,-5.479,0.35167,"February 03, 21",-0.05479
0,2021-02-02,0.35,0.37,0.345,0.37,0.37,61000.0,61000.0,0.02,5.714,0.36167,"February 02, 21",0.05714
0,2021-02-01,0.38,0.38,0.35,0.37,0.37,86374.0,86374.0,-0.01,-2.632,0.36667,"February 01, 21",-0.02632
0,2021-01-29,0.375,0.38,0.37,0.38,0.38,26275.0,26275.0,0.005,1.333,0.37667,"January 29, 21",0.01333
0,2021-01-28,0.35,0.37,0.35,0.37,0.37,12300.0,12300.0,0.02,5.714,0.36333,"January 28, 21",0.05714
0,2021-01-27,0.365,0.37,0.36,0.37,0.37,71500.0,71500.0,0.005,1.37,0.36667,"January 27, 21",0.0137
0,2021-01-25,0.39,0.39,0.385,0.385,0.385,5188.0,5188.0,-0.005,-1.282,0.38667,"January 25, 21",-0.01282
0,2021-01-22,0.39,0.39,0.365,0.365,0.365,31300.0,31300.0,-0.025,-6.41,0.37333,"January 22, 21",-0.0641
0,2021-01-21,0.38,0.4,0.35,0.4,0.4,879236.0,879236.0,0.02,5.263,0.38333,"January 21, 21",0.05263
0,2021-01-20,0.335,0.4,0.32,0.4,0.4,392819.0,392819.0,0.065,19.403,0.37333,"January 20, 21",0.19403
0,2021-01-19,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.325,0.385,0.32,0.37,0.37,136203.0,136203.0,0.045,13.846,0.35833,"January 15, 21",0.13846
0,2021-01-14,0.34,0.35,0.34,0.35,0.35,13851.0,13851.0,0.01,2.941,0.34667,"January 14, 21",0.02941
0,2021-01-13,0.325,0.35,0.325,0.34,0.34,119070.0,119070.0,0.015,4.615,0.33833,"January 13, 21",0.04615
0,2021-01-12,0.325,0.33,0.325,0.325,0.325,23607.0,23607.0,0.0,0.0,0.32667,"January 12, 21",0.0
0,2021-01-11,0.3,0.325,0.3,0.325,0.325,287626.0,287626.0,0.025,8.333,0.31667,"January 11, 21",0.08333
0,2021-01-08,0.315,0.33,0.31,0.31,0.31,113040.0,113040.0,-0.005,-1.587,0.31667,"January 08, 21",-0.01587
0,2021-01-07,0.31,0.32,0.31,0.32,0.32,15141.0,15141.0,0.01,3.226,0.31667,"January 07, 21",0.03226
0,2021-01-06,0.305,0.325,0.305,0.305,0.305,208085.0,208085.0,0.0,0.0,0.31167,"January 06, 21",0.0
0,2021-01-05,0.31,0.32,0.305,0.305,0.305,46959.0,46959.0,-0.005,-1.613,0.31,"January 05, 21",-0.01613
0,2021-01-04,0.305,0.33,0.3,0.33,0.33,115100.0,115100.0,0.025,8.197,0.32,"January 04, 21",0.08197
0,2020-12-31,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.32,0.32,0.32,0.32,0.32,8312.0,8312.0,0.0,0.0,0.32,"December 30, 20",0.0
0,2020-12-29,0.3,0.335,0.3,0.33,0.33,121327.0,121327.0,0.03,10.0,0.32167,"December 29, 20",0.1
0,2020-12-24,0.315,0.315,0.3,0.3,0.3,21000.0,21000.0,-0.015,-4.762,0.305,"December 24, 20",-0.04762
0,2020-12-23,0.325,0.33,0.325,0.33,0.33,41256.0,41256.0,0.005,1.538,0.32833,"December 23, 20",0.01538
0,2020-12-22,0.31,0.325,0.31,0.325,0.325,160000.0,160000.0,0.015,4.839,0.32,"December 22, 20",0.04839
0,2020-12-21,0.295,0.32,0.295,0.32,0.32,74164.0,74164.0,0.025,8.475,0.31167,"December 21, 20",0.08475
0,2020-12-18,0.32,0.32,0.295,0.315,0.315,61700.0,61700.0,-0.005,-1.563,0.31,"December 18, 20",-0.01563
0,2020-12-17,0.31,0.31,0.31,0.31,0.31,229135.0,229135.0,0.0,0.0,0.31,"December 17, 20",0.0
0,2020-12-16,0.305,0.31,0.28,0.29,0.29,310033.0,310033.0,-0.015,-4.918,0.29333,"December 16, 20",-0.04918
0,2020-12-15,0.31,0.325,0.295,0.325,0.325,257864.0,257864.0,0.015,4.839,0.315,"December 15, 20",0.04839
0,2020-12-14,0.31,0.315,0.31,0.31,0.31,156250.0,156250.0,0.0,0.0,0.31167,"December 14, 20",0.0
0,2020-12-11,0.31,0.31,0.31,0.31,0.31,8964.0,8964.0,0.0,0.0,0.31,"December 11, 20",0.0
0,2020-12-10,0.315,0.315,0.315,0.315,0.315,40372.0,40372.0,0.0,0.0,0.315,"December 10, 20",0.0
0,2020-12-09,0.32,0.32,0.32,0.32,0.32,95034.0,95034.0,0.0,0.0,0.32,"December 09, 20",0.0
0,2020-12-08,0.31,0.32,0.31,0.31,0.31,33749.0,33749.0,0.0,0.0,0.31333,"December 08, 20",0.0
0,2020-12-07,0.3,0.32,0.29,0.3,0.3,111494.0,111494.0,0.0,0.0,0.30333,"December 07, 20",0.0
0,2020-12-04,0.32,0.32,0.29,0.29,0.29,38500.0,38500.0,-0.03,-9.375,0.3,"December 04, 20",-0.09375
0,2020-12-03,0.305,0.345,0.295,0.31,0.31,119422.0,119422.0,0.005,1.639,0.31667,"December 03, 20",0.01639
0,2020-12-02,0.295,0.305,0.295,0.305,0.305,50900.0,50900.0,0.01,3.39,0.30167,"December 02, 20",0.0339
0,2020-12-01,0.29,0.3,0.26,0.3,0.3,409330.0,409330.0,0.01,3.448,0.28667,"December 01, 20",0.03448
0,2020-11-30,0.3,0.3,0.29,0.29,0.29,104700.0,104700.0,-0.01,-3.333,0.29333,"November 30, 20",-0.03333
0,2020-11-27,0.295,0.305,0.295,0.305,0.305,138152.0,138152.0,0.01,3.39,0.30167,"November 27, 20",0.0339
0,2020-11-26,0.315,0.315,0.3,0.3,0.3,65688.0,65688.0,-0.015,-4.762,0.305,"November 26, 20",-0.04762
0,2020-11-25,0.3,0.315,0.3,0.3,0.3,47626.0,47626.0,0.0,0.0,0.305,"November 25, 20",0.0
0,2020-11-24,0.315,0.32,0.29,0.31,0.31,509695.0,509695.0,-0.005,-1.587,0.30667,"November 24, 20",-0.01587
0,2020-11-23,0.315,0.315,0.3,0.3,0.3,59462.0,59462.0,-0.015,-4.762,0.305,"November 23, 20",-0.04762
0,2020-11-20,0.32,0.32,0.315,0.315,0.315,12000.0,12000.0,-0.005,-1.563,0.31667,"November 20, 20",-0.01563
0,2020-11-19,0.32,0.325,0.305,0.325,0.325,205481.0,205481.0,0.005,1.563,0.31833,"November 19, 20",0.01563
0,2020-11-18,0.32,0.32,0.295,0.315,0.315,669580.0,669580.0,-0.005,-1.563,0.31,"November 18, 20",-0.01563
0,2020-11-17,0.32,0.335,0.31,0.31,0.31,133973.0,133973.0,-0.01,-3.125,0.31833,"November 17, 20",-0.03125
