,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,97.900002,98.75,93.099998,94.349998,94.349998,19261.0,19261.0,-3.55,-3.626,95.4,"February 15, 21",-0.03626
0,2021-02-12,97.449997,98.599998,92.400002,97.900002,97.900002,15818.0,15818.0,0.45001,0.462,96.3,"February 12, 21",0.00462
0,2021-02-11,91.099998,94.199997,91.099998,92.699997,92.699997,6113.0,6113.0,1.6,1.756,92.66666,"February 11, 21",0.01756
0,2021-02-10,95.199997,95.300003,92.349998,93.400002,93.400002,11368.0,11368.0,-1.79999,-1.891,93.68333,"February 10, 21",-0.01891
0,2021-02-09,95.599998,98.25,94.5,95.150002,95.150002,3423.0,3423.0,-0.45,-0.471,95.96667,"February 09, 21",-0.00471
0,2021-02-08,98.449997,98.449997,95.099998,95.550003,95.550003,4728.0,4728.0,-2.89999,-2.946,96.36667,"February 08, 21",-0.02946
0,2021-02-05,97.449997,99.849998,94.050003,95.349998,95.349998,9680.0,9680.0,-2.1,-2.155,96.41667,"February 05, 21",-0.02155
0,2021-02-04,94.900002,99.800003,92.650002,96.900002,96.900002,27189.0,27189.0,2.0,2.107,96.45,"February 04, 21",0.02107
0,2021-02-03,95.349998,97.900002,93.25,94.849998,94.849998,9240.0,9240.0,-0.5,-0.524,95.33333,"February 03, 21",-0.00524
0,2021-02-02,96.349998,97.949997,94.449997,94.949997,94.949997,4448.0,4448.0,-1.4,-1.453,95.78333,"February 02, 21",-0.01453
0,2021-02-01,94.75,95.0,93.0,93.75,93.75,5990.0,5990.0,-1.0,-1.055,93.91667,"February 01, 21",-0.01055
0,2021-01-29,96.0,96.349998,92.0,93.099998,93.099998,5862.0,5862.0,-2.9,-3.021,93.81667,"January 29, 21",-0.03021
0,2021-01-28,91.650002,104.0,90.050003,95.199997,95.199997,6212.0,6212.0,3.54999,3.873,96.41667,"January 28, 21",0.03873
0,2021-01-27,95.599998,96.25,90.150002,91.599998,91.599998,10803.0,10803.0,-4.0,-4.184,92.66667,"January 27, 21",-0.04184
0,2021-01-25,98.099998,99.099998,94.0,94.599998,94.599998,8369.0,8369.0,-3.5,-3.568,95.9,"January 25, 21",-0.03568
0,2021-01-22,97.199997,97.800003,95.550003,97.349998,97.349998,5486.0,5486.0,0.15,0.154,96.9,"January 22, 21",0.00154
0,2021-01-21,98.150002,100.400002,96.550003,96.949997,96.949997,10685.0,10685.0,-1.20001,-1.223,97.96667,"January 21, 21",-0.01223
0,2021-01-20,98.349998,101.5,97.5,98.050003,98.050003,12721.0,12721.0,-0.29999,-0.305,99.01667,"January 20, 21",-0.00305
0,2021-01-19,101.0,101.0,95.150002,98.300003,98.300003,10887.0,10887.0,-2.7,-2.673,98.15,"January 19, 21",-0.02673
0,2021-01-18,99.949997,101.849998,98.0,98.800003,98.800003,11992.0,11992.0,-1.14999,-1.151,99.55,"January 18, 21",-0.01151
0,2021-01-15,101.199997,102.349998,98.0,98.849998,98.849998,21828.0,21828.0,-2.35,-2.322,99.73333,"January 15, 21",-0.02322
0,2021-01-14,99.150002,105.099998,98.150002,101.150002,101.150002,35890.0,35890.0,2.0,2.017,101.46667,"January 14, 21",0.02017
0,2021-01-13,100.699997,101.949997,99.0,99.5,99.5,11509.0,11509.0,-1.2,-1.192,100.15,"January 13, 21",-0.01192
0,2021-01-12,102.949997,104.849998,99.300003,100.650002,100.650002,23675.0,23675.0,-2.29999,-2.234,101.6,"January 12, 21",-0.02234
0,2021-01-11,103.849998,106.349998,101.349998,102.599998,102.599998,10896.0,10896.0,-1.25,-1.204,103.43333,"January 11, 21",-0.01204
0,2021-01-08,106.800003,106.800003,102.449997,103.050003,103.050003,14330.0,14330.0,-3.75,-3.511,104.1,"January 08, 21",-0.03511
0,2021-01-07,104.5,107.900002,103.550003,104.849998,104.849998,26983.0,26983.0,0.35,0.335,105.43333,"January 07, 21",0.00335
0,2021-01-06,103.550003,109.5,99.599998,103.849998,103.849998,153374.0,153374.0,0.29999,0.29,104.31667,"January 06, 21",0.0029
0,2021-01-05,101.0,105.0,99.25,100.800003,100.800003,36847.0,36847.0,-0.2,-0.198,101.68333,"January 05, 21",-0.00198
0,2021-01-04,104.800003,106.949997,102.150002,103.800003,103.800003,15164.0,15164.0,-1.0,-0.954,104.3,"January 04, 21",-0.00954
0,2021-01-01,101.650002,109.599998,99.400002,103.5,103.5,107952.0,107952.0,1.85,1.82,104.16667,"January 01, 21",0.0182
0,2020-12-31,100.099998,102.900002,98.400002,101.650002,101.650002,13099.0,13099.0,1.55,1.548,100.98334,"December 31, 20",0.01548
0,2020-12-30,102.550003,102.550003,98.199997,100.050003,100.050003,14382.0,14382.0,-2.5,-2.438,100.26667,"December 30, 20",-0.02438
0,2020-12-29,99.949997,104.800003,98.0,102.550003,102.550003,50033.0,50033.0,2.60001,2.601,101.78334,"December 29, 20",0.02601
0,2020-12-28,98.849998,100.0,95.949997,98.099998,98.099998,23212.0,23212.0,-0.75,-0.759,98.01666,"December 28, 20",-0.00759
0,2020-12-24,101.550003,103.949997,96.0,98.849998,98.849998,14660.0,14660.0,-2.70001,-2.659,99.6,"December 24, 20",-0.02659
0,2020-12-23,95.75,104.949997,94.050003,100.650002,100.650002,28151.0,28151.0,4.9,5.117,99.88333,"December 23, 20",0.05117
0,2020-12-22,93.0,97.849998,87.449997,92.650002,92.650002,26853.0,26853.0,-0.35,-0.376,92.65,"December 22, 20",-0.00376
0,2020-12-21,104.0,104.0,93.099998,93.949997,93.949997,40855.0,40855.0,-10.05,-9.663,97.01666,"December 21, 20",-0.09663
0,2020-12-18,105.25,107.349998,100.0,102.5,102.5,38789.0,38789.0,-2.75,-2.613,103.28333,"December 18, 20",-0.02613
0,2020-12-17,109.0,110.0,104.199997,105.150002,105.150002,23764.0,23764.0,-3.85,-3.532,106.45,"December 17, 20",-0.03532
0,2020-12-16,107.449997,115.0,104.349998,107.050003,107.050003,79386.0,79386.0,-0.39999,-0.372,108.8,"December 16, 20",-0.00372
0,2020-12-15,103.0,111.0,100.0,107.449997,107.449997,232589.0,232589.0,4.45,4.32,106.15,"December 15, 20",0.0432
0,2020-12-14,98.0,99.900002,96.300003,97.150002,97.150002,26873.0,26873.0,-0.85,-0.867,97.78334,"December 14, 20",-0.00867
0,2020-12-11,95.050003,97.800003,94.099998,95.800003,95.800003,232138.0,232138.0,0.75,0.789,95.9,"December 11, 20",0.00789
0,2020-12-10,96.5,97.5,93.300003,95.75,95.75,16875.0,16875.0,-0.75,-0.777,95.51667,"December 10, 20",-0.00777
0,2020-12-09,94.050003,98.900002,91.25,96.400002,96.400002,27824.0,27824.0,2.35,2.499,95.51667,"December 09, 20",0.02499
0,2020-12-08,98.5,98.550003,93.449997,94.599998,94.599998,15794.0,15794.0,-3.9,-3.959,95.53333,"December 08, 20",-0.03959
0,2020-12-07,99.0,100.0,96.150002,97.300003,97.300003,14183.0,14183.0,-1.7,-1.717,97.81667,"December 07, 20",-0.01717
0,2020-12-04,93.5,102.0,93.449997,97.900002,97.900002,124572.0,124572.0,4.4,4.706,97.78333,"December 04, 20",0.04706
0,2020-12-03,93.599998,95.0,92.0,93.050003,93.050003,13168.0,13168.0,-0.54999,-0.588,93.35,"December 03, 20",-0.00588
0,2020-12-02,93.25,95.0,92.25,93.0,93.0,16148.0,16148.0,-0.25,-0.268,93.41667,"December 02, 20",-0.00268
0,2020-12-01,96.5,96.5,90.300003,94.199997,94.199997,47021.0,47021.0,-2.3,-2.383,93.66667,"December 01, 20",-0.02383
0,2020-11-27,89.0,97.900002,88.699997,96.5,96.5,131811.0,131811.0,7.5,8.427,94.36667,"November 27, 20",0.08427
0,2020-11-26,89.949997,90.050003,88.150002,89.550003,89.550003,4002.0,4002.0,-0.39999,-0.445,89.25,"November 26, 20",-0.00445
0,2020-11-25,92.349998,93.5,87.0,89.050003,89.050003,14297.0,14297.0,-3.29999,-3.573,89.85,"November 25, 20",-0.03573
0,2020-11-24,88.0,95.900002,88.0,89.699997,89.699997,78509.0,78509.0,1.7,1.932,91.2,"November 24, 20",0.01932
0,2020-11-23,88.400002,92.0,87.0,87.599998,87.599998,17462.0,17462.0,-0.8,-0.905,88.86667,"November 23, 20",-0.00905
0,2020-11-20,91.75,91.75,87.449997,88.349998,88.349998,12330.0,12330.0,-3.4,-3.706,89.18333,"November 20, 20",-0.03706
0,2020-11-19,86.75,91.949997,86.5,89.949997,89.949997,13065.0,13065.0,3.2,3.689,89.46666,"November 19, 20",0.03689
0,2020-11-18,87.449997,92.800003,85.199997,88.949997,88.949997,36698.0,36698.0,1.5,1.715,88.98333,"November 18, 20",0.01715
0,2020-11-17,89.550003,89.599998,86.0,86.400002,86.400002,8579.0,8579.0,-3.15,-3.518,87.33333,"November 17, 20",-0.03518
0,2020-11-13,86.849998,86.849998,83.550003,85.25,85.25,3466.0,3466.0,-1.6,-1.842,85.21667,"November 13, 20",-0.01842
0,2020-11-12,92.0,92.0,80.300003,84.099998,84.099998,15581.0,15581.0,-7.9,-8.587,85.46667,"November 12, 20",-0.08587
0,2020-11-11,92.949997,93.0,86.150002,87.550003,87.550003,12255.0,12255.0,-5.39999,-5.81,88.9,"November 11, 20",-0.0581
0,2020-11-10,87.449997,96.800003,87.400002,92.550003,92.550003,70886.0,70886.0,5.10001,5.832,92.25,"November 10, 20",0.05832
0,2020-11-09,87.550003,91.900002,87.25,89.0,89.0,19904.0,19904.0,1.45,1.656,89.38333,"November 09, 20",0.01656
0,2020-11-06,92.0,92.0,86.150002,89.5,89.5,24933.0,24933.0,-2.5,-2.717,89.21667,"November 06, 20",-0.02717
0,2020-11-05,88.150002,92.900002,83.150002,90.199997,90.199997,38193.0,38193.0,2.04999,2.326,88.75,"November 05, 20",0.02326
0,2020-11-04,84.0,90.050003,81.349998,87.75,87.75,71889.0,71889.0,3.75,4.464,86.38333,"November 04, 20",0.04464
0,2020-11-03,81.550003,83.349998,80.650002,82.449997,82.449997,5818.0,5818.0,0.89999,1.104,82.15,"November 03, 20",0.01104
0,2020-11-02,81.050003,81.949997,80.150002,81.050003,81.050003,1724.0,1724.0,0.0,0.0,81.05,"November 02, 20",0.0
0,2020-10-30,84.349998,84.400002,81.050003,81.849998,81.849998,3409.0,3409.0,-2.5,-2.964,82.43333,"October 30, 20",-0.02964
0,2020-10-29,85.199997,85.25,81.699997,82.800003,82.800003,2141.0,2141.0,-2.39999,-2.817,83.25,"October 29, 20",-0.02817
0,2020-10-28,82.75,86.5,81.099998,83.25,83.25,18959.0,18959.0,0.5,0.604,83.61667,"October 28, 20",0.00604
0,2020-10-27,80.849998,85.599998,80.5,82.5,82.5,16297.0,16297.0,1.65,2.041,82.86667,"October 27, 20",0.02041
0,2020-10-26,83.150002,85.349998,79.949997,80.75,80.75,6726.0,6726.0,-2.4,-2.886,82.01667,"October 26, 20",-0.02886
0,2020-10-23,80.599998,84.0,80.550003,83.199997,83.199997,2750.0,2750.0,2.6,3.226,82.58333,"October 23, 20",0.03226
0,2020-10-22,83.349998,83.400002,80.25,81.300003,81.300003,3803.0,3803.0,-2.04999,-2.459,81.65,"October 22, 20",-0.02459
0,2020-10-21,83.349998,86.0,80.199997,81.0,81.0,9044.0,9044.0,-2.35,-2.819,82.4,"October 21, 20",-0.02819
0,2020-10-20,83.050003,84.5,81.400002,82.050003,82.050003,7382.0,7382.0,-1.0,-1.204,82.65,"October 20, 20",-0.01204
0,2020-10-19,77.199997,85.550003,77.199997,84.400002,84.400002,10389.0,10389.0,7.20001,9.326,82.38333,"October 19, 20",0.09326
0,2020-10-16,85.099998,89.5,80.199997,81.599998,81.599998,5119.0,5119.0,-3.5,-4.113,83.76667,"October 16, 20",-0.04113
