,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.415,0.42,0.415,0.42,0.42,50000.0,50000.0,0.005,1.205,0.41833,"February 11, 21",0.01205
0,2021-02-10,0.395,0.42,0.395,0.415,0.415,730000.0,730000.0,0.02,5.063,0.41,"February 10, 21",0.05063
0,2021-02-09,0.4,0.41,0.4,0.405,0.405,520000.0,520000.0,0.005,1.25,0.405,"February 09, 21",0.0125
0,2021-02-08,0.4,0.405,0.4,0.405,0.405,50000.0,50000.0,0.005,1.25,0.40333,"February 08, 21",0.0125
0,2021-02-05,0.38,0.405,0.38,0.405,0.405,20000.0,20000.0,0.025,6.579,0.39667,"February 05, 21",0.06579
0,2021-02-04,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.395,0.405,0.395,0.405,0.405,500000.0,500000.0,0.01,2.532,0.40167,"February 03, 21",0.02532
0,2021-02-02,0.4,0.4,0.38,0.4,0.4,660000.0,660000.0,0.0,0.0,0.39333,"February 02, 21",0.0
0,2021-02-01,0.37,0.37,0.37,0.37,0.37,40000.0,40000.0,0.0,0.0,0.37,"February 01, 21",0.0
0,2021-01-29,0.375,0.385,0.375,0.385,0.385,450000.0,450000.0,0.01,2.667,0.38167,"January 29, 21",0.02667
0,2021-01-28,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.38,0.38,0.38,0.38,0.38,860000.0,860000.0,0.0,0.0,0.38,"January 26, 21",0.0
0,2021-01-25,0.38,0.38,0.38,0.38,0.38,10000.0,10000.0,0.0,0.0,0.38,"January 25, 21",0.0
0,2021-01-22,0.39,0.39,0.39,0.385,0.385,80000.0,80000.0,-0.005,-1.282,0.38833,"January 22, 21",-0.01282
0,2021-01-21,0.38,0.39,0.38,0.39,0.39,90000.0,90000.0,0.01,2.632,0.38667,"January 21, 21",0.02632
0,2021-01-20,0.4,0.4,0.37,0.37,0.37,950000.0,950000.0,-0.03,-7.5,0.38,"January 20, 21",-0.075
0,2021-01-19,0.38,0.38,0.375,0.375,0.375,670000.0,670000.0,-0.005,-1.316,0.37667,"January 19, 21",-0.01316
0,2021-01-18,0.385,0.39,0.38,0.38,0.38,1020000.0,1020000.0,-0.005,-1.299,0.38333,"January 18, 21",-0.01299
0,2021-01-15,0.39,0.39,0.375,0.385,0.385,940000.0,940000.0,-0.005,-1.282,0.38333,"January 15, 21",-0.01282
0,2021-01-14,0.39,0.39,0.39,0.39,0.39,100000.0,100000.0,0.0,0.0,0.39,"January 14, 21",0.0
0,2021-01-13,0.385,0.39,0.385,0.39,0.39,450000.0,450000.0,0.005,1.299,0.38833,"January 13, 21",0.01299
0,2021-01-12,0.395,0.4,0.38,0.4,0.4,670000.0,670000.0,0.005,1.266,0.39333,"January 12, 21",0.01266
0,2021-01-11,0.39,0.405,0.385,0.395,0.395,1210000.0,1210000.0,0.005,1.282,0.395,"January 11, 21",0.01282
