,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.05,0.05,0.048,0.049,0.049,917633.0,917633.0,-0.001,-2.0,0.049,"February 15, 21",-0.02
0,2021-02-12,0.052,0.053,0.05,0.05,0.05,1306163.0,1306163.0,-0.002,-3.846,0.051,"February 12, 21",-0.03846
0,2021-02-11,0.053,0.054,0.05,0.051,0.051,1296036.0,1296036.0,-0.002,-3.774,0.05167,"February 11, 21",-0.03774
0,2021-02-10,0.046,0.059,0.046,0.051,0.051,2164421.0,2164421.0,0.005,10.87,0.052,"February 10, 21",0.1087
0,2021-02-09,0.05,0.051,0.046,0.046,0.046,870732.0,870732.0,-0.004,-8.0,0.04767,"February 09, 21",-0.08
0,2021-02-08,0.049,0.05,0.048,0.05,0.05,343993.0,343993.0,0.001,2.041,0.04933,"February 08, 21",0.02041
0,2021-02-05,0.048,0.049,0.047,0.048,0.048,360269.0,360269.0,0.0,0.0,0.048,"February 05, 21",0.0
0,2021-02-04,0.0495,0.0495,0.047,0.047,0.047,1512872.0,1512872.0,-0.0025,-5.051,0.04783,"February 04, 21",-0.05051
0,2021-02-03,0.051,0.051,0.049,0.051,0.051,173638.0,173638.0,0.0,0.0,0.05033,"February 03, 21",0.0
0,2021-02-02,0.05,0.051,0.049,0.049,0.049,682764.0,682764.0,-0.001,-2.0,0.04967,"February 02, 21",-0.02
0,2021-02-01,0.049,0.051,0.048,0.05,0.05,618000.0,618000.0,0.001,2.041,0.04967,"February 01, 21",0.02041
0,2021-01-29,0.047,0.049,0.045,0.049,0.049,1421783.0,1421783.0,0.002,4.255,0.04767,"January 29, 21",0.04255
0,2021-01-28,0.051,0.051,0.048,0.049,0.049,1575764.0,1575764.0,-0.002,-3.922,0.04933,"January 28, 21",-0.03922
0,2021-01-27,0.053,0.053,0.05,0.05,0.05,1685206.0,1685206.0,-0.003,-5.66,0.051,"January 27, 21",-0.0566
0,2021-01-25,0.055,0.055,0.053,0.055,0.055,363216.0,363216.0,0.0,0.0,0.05433,"January 25, 21",0.0
0,2021-01-22,0.052,0.055,0.051,0.055,0.055,1597798.0,1597798.0,0.003,5.769,0.05367,"January 22, 21",0.05769
0,2021-01-21,0.053,0.055,0.05,0.052,0.052,2124999.0,2124999.0,-0.001,-1.887,0.05233,"January 21, 21",-0.01887
0,2021-01-20,0.051,0.052,0.049,0.049,0.049,481169.0,481169.0,-0.002,-3.922,0.05,"January 20, 21",-0.03922
0,2021-01-19,0.05,0.05,0.049,0.05,0.05,156709.0,156709.0,0.0,0.0,0.04967,"January 19, 21",0.0
0,2021-01-18,0.052,0.052,0.048,0.049,0.049,2188185.0,2188185.0,-0.003,-5.769,0.04967,"January 18, 21",-0.05769
0,2021-01-15,0.051,0.053,0.051,0.053,0.053,918566.0,918566.0,0.002,3.922,0.05233,"January 15, 21",0.03922
0,2021-01-14,0.051,0.053,0.048,0.048,0.048,3756578.0,3756578.0,-0.003,-5.882,0.04967,"January 14, 21",-0.05882
0,2021-01-13,0.053,0.054,0.051,0.054,0.054,1899431.0,1899431.0,0.001,1.887,0.053,"January 13, 21",0.01887
0,2021-01-12,0.054,0.054,0.05,0.051,0.051,1030787.0,1030787.0,-0.003,-5.556,0.05167,"January 12, 21",-0.05556
0,2021-01-11,0.052,0.056,0.052,0.055,0.055,1325600.0,1325600.0,0.003,5.769,0.05433,"January 11, 21",0.05769
0,2021-01-08,0.052,0.056,0.051,0.051,0.051,1454230.0,1454230.0,-0.001,-1.923,0.05267,"January 08, 21",-0.01923
0,2021-01-07,0.055,0.056,0.052,0.052,0.052,598747.0,598747.0,-0.003,-5.455,0.05333,"January 07, 21",-0.05455
0,2021-01-06,0.051,0.056,0.051,0.054,0.054,1958006.0,1958006.0,0.003,5.882,0.05367,"January 06, 21",0.05882
0,2021-01-05,0.053,0.054,0.048,0.05,0.05,569730.0,569730.0,-0.003,-5.66,0.05067,"January 05, 21",-0.0566
0,2021-01-04,0.053,0.056,0.053,0.053,0.053,1098231.0,1098231.0,0.0,0.0,0.054,"January 04, 21",0.0
