,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,28.75,28.799999,27.9,28.1,28.1,895873.0,895873.0,-0.65,-2.261,28.26667,"February 15, 21",-0.02261
0,2021-02-12,29.0,29.200001,28.299999,28.6,28.6,1323850.0,1323850.0,-0.4,-1.379,28.7,"February 12, 21",-0.01379
0,2021-02-11,28.950001,29.549999,28.549999,28.9,28.9,1172176.0,1172176.0,-0.05,-0.173,29.0,"February 11, 21",-0.00173
0,2021-02-10,29.1,29.799999,28.700001,29.0,29.0,2368675.0,2368675.0,-0.1,-0.344,29.16667,"February 10, 21",-0.00344
0,2021-02-09,29.4,30.1,28.85,29.049999,29.049999,2298493.0,2298493.0,-0.35,-1.19,29.33333,"February 09, 21",-0.0119
0,2021-02-08,28.950001,30.35,28.549999,29.4,29.4,3677262.0,3677262.0,0.45,1.554,29.43333,"February 08, 21",0.01554
0,2021-02-05,29.65,29.700001,28.6,28.75,28.75,1505760.0,1505760.0,-0.9,-3.035,29.01667,"February 05, 21",-0.03035
0,2021-02-04,29.5,29.9,29.1,29.35,29.35,1545465.0,1545465.0,-0.15,-0.508,29.45,"February 04, 21",-0.00508
0,2021-02-03,29.450001,29.6,28.65,28.950001,28.950001,1321027.0,1321027.0,-0.5,-1.698,29.06667,"February 03, 21",-0.01698
0,2021-02-02,29.450001,30.15,29.1,29.299999,29.299999,2387392.0,2387392.0,-0.15,-0.509,29.51667,"February 02, 21",-0.00509
0,2021-02-01,28.6,29.35,28.1,29.0,29.0,2607944.0,2607944.0,0.4,1.399,28.81667,"February 01, 21",0.01399
0,2021-01-29,29.1,29.6,28.049999,28.450001,28.450001,2062540.0,2062540.0,-0.65,-2.234,28.7,"January 29, 21",-0.02234
0,2021-01-28,28.950001,29.35,28.1,28.85,28.85,2440254.0,2440254.0,-0.1,-0.345,28.76667,"January 28, 21",-0.00345
0,2021-01-27,28.0,29.5,28.0,28.9,28.9,8513102.0,8513102.0,0.9,3.214,28.8,"January 27, 21",0.03214
0,2021-01-25,28.35,28.549999,26.65,26.9,26.9,1833403.0,1833403.0,-1.45,-5.115,27.36667,"January 25, 21",-0.05115
0,2021-01-22,29.299999,29.700001,27.85,28.1,28.1,2145331.0,2145331.0,-1.2,-4.096,28.55,"January 22, 21",-0.04096
0,2021-01-21,30.25,30.5,29.049999,29.4,29.4,1651299.0,1651299.0,-0.85,-2.81,29.65,"January 21, 21",-0.0281
0,2021-01-20,30.5,31.1,30.1,30.200001,30.200001,1784634.0,1784634.0,-0.3,-0.984,30.46667,"January 20, 21",-0.00984
0,2021-01-19,30.200001,30.799999,30.200001,30.35,30.35,1431527.0,1431527.0,0.15,0.497,30.45,"January 19, 21",0.00497
0,2021-01-18,31.1,31.299999,29.65,29.9,29.9,2432053.0,2432053.0,-1.2,-3.859,30.28333,"January 18, 21",-0.03859
0,2021-01-15,32.0,32.200001,30.9,31.299999,31.299999,2664089.0,2664089.0,-0.7,-2.188,31.46667,"January 15, 21",-0.02188
0,2021-01-14,31.9,33.0,31.200001,32.0,32.0,5310856.0,5310856.0,0.1,0.313,32.06667,"January 14, 21",0.00313
