,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.16,11.25,11.07,11.12,11.12,807555.0,807555.0,-0.04,-0.358,11.14667,"February 12, 21",-0.00358
0,2021-02-11,11.32,11.32,11.05,11.24,11.24,797900.0,797900.0,-0.08,-0.707,11.20333,"February 11, 21",-0.00707
0,2021-02-10,11.0,11.36,10.89,11.35,11.35,1316700.0,1316700.0,0.35,3.182,11.2,"February 10, 21",0.03182
0,2021-02-09,11.02,11.05,10.91,10.97,10.97,1221500.0,1221500.0,-0.05,-0.454,10.97667,"February 09, 21",-0.00454
0,2021-02-08,11.32,11.4,10.98,11.01,11.01,1466300.0,1466300.0,-0.31,-2.739,11.13,"February 08, 21",-0.02739
0,2021-02-05,11.38,11.46,11.105,11.17,11.17,1154100.0,1154100.0,-0.21,-1.845,11.245,"February 05, 21",-0.01845
0,2021-02-04,11.22,11.41,11.11,11.28,11.28,3011700.0,3011700.0,0.06,0.535,11.26667,"February 04, 21",0.00535
0,2021-02-03,10.91,11.0,10.85,10.95,10.95,3411900.0,3411900.0,0.04,0.367,10.93333,"February 03, 21",0.00367
0,2021-02-02,10.91,11.0,10.83,10.86,10.86,835900.0,835900.0,-0.05,-0.458,10.89667,"February 02, 21",-0.00458
0,2021-02-01,10.74,10.81,10.62,10.75,10.75,841100.0,841100.0,0.01,0.093,10.72667,"February 01, 21",0.00093
0,2021-01-29,10.62,10.69,10.58,10.65,10.65,1055500.0,1055500.0,0.03,0.282,10.64,"January 29, 21",0.00282
0,2021-01-28,10.6,10.66,10.55,10.64,10.64,1545600.0,1545600.0,0.04,0.377,10.61667,"January 28, 21",0.00377
0,2021-01-27,10.56,10.6,10.46,10.55,10.55,2920700.0,2920700.0,-0.01,-0.095,10.53667,"January 27, 21",-0.00095
0,2021-01-26,10.92,11.1,10.7,10.77,10.77,1408800.0,1408800.0,-0.15,-1.374,10.85667,"January 26, 21",-0.01374
0,2021-01-25,11.06,11.27,10.9,10.92,10.92,1597200.0,1597200.0,-0.14,-1.266,11.03,"January 25, 21",-0.01266
0,2021-01-22,10.69,10.82,10.67,10.77,10.77,794500.0,794500.0,0.08,0.748,10.75333,"January 22, 21",0.00748
0,2021-01-21,10.75,10.76,10.62,10.69,10.69,812200.0,812200.0,-0.06,-0.558,10.69,"January 21, 21",-0.00558
0,2021-01-20,10.68,10.68,10.53,10.61,10.61,1005800.0,1005800.0,-0.07,-0.655,10.60667,"January 20, 21",-0.00655
0,2021-01-19,10.68,10.71,10.61,10.61,10.61,2308700.0,2308700.0,-0.07,-0.655,10.64333,"January 19, 21",-0.00655
0,2021-01-15,10.9,11.13,10.54,10.6,10.6,1575800.0,1575800.0,-0.3,-2.752,10.75667,"January 15, 21",-0.02752
0,2021-01-14,10.99,11.0,10.78,10.8,10.8,1545000.0,1545000.0,-0.19,-1.729,10.86,"January 14, 21",-0.01729
0,2021-01-13,10.86,11.07,10.8,10.86,10.86,1266500.0,1266500.0,0.0,0.0,10.91,"January 13, 21",0.0
0,2021-01-12,10.46,10.74,10.46,10.69,10.69,1304700.0,1304700.0,0.23,2.199,10.63,"January 12, 21",0.02199
0,2021-01-11,10.45,10.55,10.35,10.4,10.4,674200.0,674200.0,-0.05,-0.478,10.43333,"January 11, 21",-0.00478
0,2021-01-08,10.48,10.66,10.39,10.45,10.45,734400.0,734400.0,-0.03,-0.286,10.5,"January 08, 21",-0.00286
0,2021-01-07,10.4,10.48,10.29,10.48,10.48,786500.0,786500.0,0.08,0.769,10.41667,"January 07, 21",0.00769
0,2021-01-06,10.37,10.44,10.3,10.31,10.31,477300.0,477300.0,-0.06,-0.579,10.35,"January 06, 21",-0.00579
0,2021-01-05,10.35,10.46,10.3,10.46,10.46,868100.0,868100.0,0.11,1.063,10.40667,"January 05, 21",0.01063
0,2021-01-04,10.45,10.49,10.26,10.34,10.34,483700.0,483700.0,-0.11,-1.053,10.36333,"January 04, 21",-0.01053
0,2020-12-31,10.45,10.45,10.27,10.41,10.41,582900.0,582900.0,-0.04,-0.383,10.37667,"December 31, 20",-0.00383
0,2020-12-30,10.55,10.589,10.41,10.45,10.45,605700.0,605700.0,-0.1,-0.948,10.483,"December 30, 20",-0.00948
0,2020-12-29,10.7,10.7,10.46,10.55,10.55,860100.0,860100.0,-0.15,-1.402,10.57,"December 29, 20",-0.01402
0,2020-12-28,10.69,10.75,10.5,10.75,10.75,2131500.0,2131500.0,0.06,0.561,10.66667,"December 28, 20",0.00561
0,2020-12-24,10.4,10.49,10.21,10.49,10.49,1158000.0,1158000.0,0.09,0.865,10.39667,"December 24, 20",0.00865
0,2020-12-23,10.3,10.39,10.195,10.32,10.32,389200.0,389200.0,0.02,0.194,10.30167,"December 23, 20",0.00194
0,2020-12-22,10.3,10.3,10.15,10.25,10.25,429700.0,429700.0,-0.05,-0.485,10.23333,"December 22, 20",-0.00485
0,2020-12-21,10.24,10.24,10.11,10.19,10.19,350500.0,350500.0,-0.05,-0.488,10.18,"December 21, 20",-0.00488
0,2020-12-18,10.19,10.21,10.1,10.14,10.14,956100.0,956100.0,-0.05,-0.491,10.15,"December 18, 20",-0.00491
