,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,124.540001,127.860001,124.57,125.269997,125.269997,262579.0,262579.0,0.73,0.586,125.9,"February 16, 21",0.00586
0,2021-02-12,125.110001,125.849998,123.279999,124.0,124.0,183400.0,183400.0,-1.11,-0.887,124.37667,"February 12, 21",-0.00887
0,2021-02-11,125.639999,127.050003,124.849998,125.910004,125.910004,145200.0,145200.0,0.27,0.215,125.93667,"February 11, 21",0.00215
0,2021-02-10,127.629997,128.330002,125.480003,126.0,126.0,263200.0,263200.0,-1.63,-1.277,126.60334,"February 10, 21",-0.01277
0,2021-02-09,128.660004,130.149994,126.900002,127.029999,127.029999,219200.0,219200.0,-1.63,-1.267,128.02666,"February 09, 21",-0.01267
0,2021-02-08,129.690002,130.800003,128.029999,128.880005,128.880005,237100.0,237100.0,-0.81,-0.625,129.23667,"February 08, 21",-0.00625
0,2021-02-05,133.139999,133.139999,127.25,128.389999,128.389999,248900.0,248900.0,-4.75,-3.568,129.59333,"February 05, 21",-0.03568
0,2021-02-04,129.369995,134.25,126.669998,132.360001,132.360001,345400.0,345400.0,2.99001,2.311,131.09333,"February 04, 21",0.02311
0,2021-02-03,128.520004,130.0,127.199997,128.75,128.75,312700.0,312700.0,0.23,0.179,128.65,"February 03, 21",0.00179
0,2021-02-02,125.550003,130.050003,125.190002,128.410004,128.410004,346700.0,346700.0,2.86,2.278,127.88334,"February 02, 21",0.02278
0,2021-02-01,124.650002,125.699997,123.220001,124.32,124.32,259100.0,259100.0,-0.33,-0.265,124.41333,"February 01, 21",-0.00265
0,2021-01-29,125.559998,126.269997,123.400002,124.57,124.57,398100.0,398100.0,-0.99,-0.788,124.74667,"January 29, 21",-0.00788
0,2021-01-28,127.900002,128.190002,123.879997,125.849998,125.849998,366800.0,366800.0,-2.05,-1.603,125.97333,"January 28, 21",-0.01603
0,2021-01-27,123.370003,127.629997,119.470001,127.5,127.5,539000.0,539000.0,4.13,3.348,124.86667,"January 27, 21",0.03348
