,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.059,0.059,0.059,0.059,0.059,33898.0,33898.0,0.0,0.0,0.059,"February 05, 21",0.0
0,2021-02-04,0.06,0.062,0.06,0.061,0.061,865000.0,865000.0,0.001,1.667,0.061,"February 04, 21",0.01667
0,2021-02-03,0.061,0.062,0.058,0.062,0.062,522326.0,522326.0,0.001,1.639,0.06067,"February 03, 21",0.01639
0,2021-02-02,0.062,0.062,0.059,0.061,0.061,537871.0,537871.0,-0.001,-1.613,0.06067,"February 02, 21",-0.01613
0,2021-02-01,0.063,0.065,0.061,0.062,0.062,452900.0,452900.0,-0.001,-1.587,0.06267,"February 01, 21",-0.01587
0,2021-01-29,0.06,0.063,0.06,0.063,0.063,487218.0,487218.0,0.003,5.0,0.062,"January 29, 21",0.05
0,2021-01-28,0.06,0.06,0.06,0.06,0.06,519003.0,519003.0,0.0,0.0,0.06,"January 28, 21",0.0
0,2021-01-27,0.06,0.06,0.06,0.06,0.06,1672448.0,1672448.0,0.0,0.0,0.06,"January 27, 21",0.0
0,2021-01-25,0.059,0.059,0.058,0.059,0.059,118566.0,118566.0,0.0,0.0,0.05867,"January 25, 21",0.0
0,2021-01-22,0.063,0.063,0.057,0.06,0.06,775033.0,775033.0,-0.003,-4.762,0.06,"January 22, 21",-0.04762
0,2021-01-21,0.062,0.063,0.06,0.06,0.06,150719.0,150719.0,-0.002,-3.226,0.061,"January 21, 21",-0.03226
0,2021-01-20,0.061,0.061,0.058,0.061,0.061,133261.0,133261.0,0.0,0.0,0.06,"January 20, 21",0.0
0,2021-01-19,0.06,0.061,0.058,0.06,0.06,429209.0,429209.0,0.0,0.0,0.05967,"January 19, 21",0.0
0,2021-01-18,0.065,0.065,0.058,0.058,0.058,942665.0,942665.0,-0.007,-10.769,0.06033,"January 18, 21",-0.10769
0,2021-01-15,0.063,0.063,0.062,0.062,0.062,461509.0,461509.0,-0.001,-1.587,0.06233,"January 15, 21",-0.01587
0,2021-01-14,0.063,0.063,0.063,0.063,0.063,38500.0,38500.0,0.0,0.0,0.063,"January 14, 21",0.0
0,2021-01-13,0.066,0.066,0.063,0.063,0.063,195454.0,195454.0,-0.003,-4.545,0.064,"January 13, 21",-0.04545
0,2021-01-12,0.064,0.065,0.062,0.062,0.062,728957.0,728957.0,-0.002,-3.125,0.063,"January 12, 21",-0.03125
0,2021-01-11,0.062,0.065,0.062,0.064,0.064,166000.0,166000.0,0.002,3.226,0.06367,"January 11, 21",0.03226
0,2021-01-08,0.066,0.066,0.062,0.062,0.062,467422.0,467422.0,-0.004,-6.061,0.06333,"January 08, 21",-0.06061
0,2021-01-07,0.07,0.07,0.066,0.066,0.066,93513.0,93513.0,-0.004,-5.714,0.06733,"January 07, 21",-0.05714
0,2021-01-06,0.065,0.074,0.065,0.069,0.069,1339228.0,1339228.0,0.004,6.154,0.06933,"January 06, 21",0.06154
0,2021-01-05,0.058,0.059,0.057,0.059,0.059,465990.0,465990.0,0.001,1.724,0.05833,"January 05, 21",0.01724
0,2021-01-04,0.064,0.065,0.058,0.058,0.058,342202.0,342202.0,-0.006,-9.375,0.06033,"January 04, 21",-0.09375
0,2020-12-31,0.07,0.07,0.065,0.065,0.065,390188.0,390188.0,-0.005,-7.143,0.06667,"December 31, 20",-0.07143
0,2020-12-30,0.064,0.072,0.064,0.072,0.072,274809.0,274809.0,0.008,12.5,0.06933,"December 30, 20",0.125
0,2020-12-29,0.064,0.064,0.064,0.064,0.064,140000.0,140000.0,0.0,0.0,0.064,"December 29, 20",0.0
0,2020-12-24,0.059,0.064,0.059,0.064,0.064,30796.0,30796.0,0.005,8.475,0.06233,"December 24, 20",0.08475
0,2020-12-23,0.061,0.063,0.052,0.059,0.059,1483987.0,1483987.0,-0.002,-3.279,0.058,"December 23, 20",-0.03279
0,2020-12-22,0.059,0.06,0.056,0.06,0.06,701128.0,701128.0,0.001,1.695,0.05867,"December 22, 20",0.01695
0,2020-12-21,0.068,0.068,0.06,0.06,0.06,711224.0,711224.0,-0.008,-11.765,0.06267,"December 21, 20",-0.11765
0,2020-12-18,0.053,0.07,0.052,0.07,0.07,2909981.0,2909981.0,0.017,32.075,0.064,"December 18, 20",0.32075
0,2020-12-17,0.054,0.054,0.052,0.053,0.053,1390714.0,1390714.0,-0.001,-1.852,0.053,"December 17, 20",-0.01852
