,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.89,0.9,0.88,0.9,0.9,120000.0,120000.0,0.01,1.124,0.89333,"February 11, 21",0.01124
0,2021-02-10,0.89,0.9,0.88,0.89,0.89,786000.0,786000.0,0.0,0.0,0.89,"February 10, 21",0.0
0,2021-02-09,0.9,0.9,0.89,0.9,0.9,308000.0,308000.0,0.0,0.0,0.89667,"February 09, 21",0.0
0,2021-02-08,0.9,0.91,0.89,0.91,0.91,196000.0,196000.0,0.01,1.111,0.90333,"February 08, 21",0.01111
0,2021-02-05,0.91,0.91,0.9,0.9,0.9,56000.0,56000.0,-0.01,-1.099,0.90333,"February 05, 21",-0.01099
0,2021-02-04,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.9,0.92,0.9,0.92,0.92,202000.0,202000.0,0.02,2.222,0.91333,"February 03, 21",0.02222
0,2021-02-02,0.91,0.91,0.9,0.91,0.91,568000.0,568000.0,0.0,0.0,0.90667,"February 02, 21",0.0
0,2021-02-01,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.91,0.93,0.91,0.91,0.91,20000.0,20000.0,0.0,0.0,0.91667,"January 29, 21",0.0
0,2021-01-28,0.94,0.94,0.91,0.91,0.91,396000.0,396000.0,-0.03,-3.191,0.92,"January 28, 21",-0.03191
0,2021-01-27,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.94,0.94,0.92,0.93,0.93,46000.0,46000.0,-0.01,-1.064,0.93,"January 20, 21",-0.01064
0,2021-01-19,0.92,0.94,0.92,0.94,0.94,240000.0,240000.0,0.02,2.174,0.93333,"January 19, 21",0.02174
0,2021-01-18,0.91,0.93,0.91,0.93,0.93,1210000.0,1210000.0,0.02,2.198,0.92333,"January 18, 21",0.02198
0,2021-01-15,0.91,0.91,0.91,0.91,0.91,69000.0,69000.0,0.0,0.0,0.91,"January 15, 21",0.0
0,2021-01-14,0.93,0.93,0.93,0.93,0.93,170000.0,170000.0,0.0,0.0,0.93,"January 14, 21",0.0
0,2021-01-13,0.91,0.93,0.91,0.93,0.93,60000.0,60000.0,0.02,2.198,0.92333,"January 13, 21",0.02198
0,2021-01-12,0.91,0.91,0.91,0.91,0.91,18000.0,18000.0,0.0,0.0,0.91,"January 12, 21",0.0
0,2021-01-11,0.93,0.93,0.91,0.91,0.91,4000.0,4000.0,-0.02,-2.151,0.91667,"January 11, 21",-0.02151
0,2021-01-08,0.9,0.93,0.9,0.93,0.93,361000.0,361000.0,0.03,3.333,0.92,"January 08, 21",0.03333
0,2021-01-07,0.91,0.92,0.91,0.92,0.92,52000.0,52000.0,0.01,1.099,0.91667,"January 07, 21",0.01099
0,2021-01-06,0.91,0.91,0.91,0.91,0.91,360000.0,360000.0,0.0,0.0,0.91,"January 06, 21",0.0
