,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,176.199997,178.800003,172.399994,175.399994,175.399994,106684.0,106684.0,-0.8,-0.454,175.53333,"February 15, 21",-0.00454
0,2021-02-12,175.0,178.0,175.0,177.0,177.0,254316.0,254316.0,2.0,1.143,176.66667,"February 12, 21",0.01143
0,2021-02-11,178.199997,179.0,174.158997,176.0,176.0,136873.0,136873.0,-2.2,-1.235,176.38633,"February 11, 21",-0.01235
0,2021-02-10,172.0,177.0,172.0,174.399994,174.399994,314995.0,314995.0,2.39999,1.395,174.46666,"February 10, 21",0.01395
0,2021-02-09,172.600006,175.0,172.039993,174.0,174.0,226470.0,226470.0,1.39999,0.811,173.68,"February 09, 21",0.00811
0,2021-02-08,172.199997,175.199997,172.199997,172.600006,172.600006,113068.0,113068.0,0.40001,0.232,173.33333,"February 08, 21",0.00232
0,2021-02-05,173.800003,178.0,170.199997,173.600006,173.600006,468172.0,468172.0,-0.2,-0.115,173.93333,"February 05, 21",-0.00115
0,2021-02-04,170.0,171.800003,167.800003,170.0,170.0,4249298.0,4249298.0,0.0,0.0,169.86667,"February 04, 21",0.0
0,2021-02-03,170.600006,173.800003,168.309006,170.399994,170.399994,34019.0,34019.0,-0.20001,-0.117,170.83633,"February 03, 21",-0.00117
0,2021-02-02,171.0,171.623001,166.399994,168.800003,168.800003,512053.0,512053.0,-2.2,-1.287,168.941,"February 02, 21",-0.01287
0,2021-02-01,174.800003,174.800003,169.0,170.199997,170.199997,104316.0,104316.0,-4.60001,-2.632,171.33333,"February 01, 21",-0.02632
0,2021-01-29,175.0,175.0,165.199997,170.600006,170.600006,219771.0,219771.0,-4.39999,-2.514,170.26667,"January 29, 21",-0.02514
0,2021-01-28,179.0,179.0,165.649994,172.199997,172.199997,171730.0,171730.0,-6.8,-3.799,172.28333,"January 28, 21",-0.03799
0,2021-01-27,175.0,178.800003,174.014008,178.800003,178.800003,192391.0,192391.0,3.8,2.171,177.20467,"January 27, 21",0.02171
0,2021-01-26,174.800003,176.800003,172.0,174.0,174.0,116067.0,116067.0,-0.8,-0.458,174.26667,"January 26, 21",-0.00458
0,2021-01-25,175.0,177.199997,174.0,174.800003,174.800003,170536.0,170536.0,-0.2,-0.114,175.33333,"January 25, 21",-0.00114
0,2021-01-22,179.0,179.0,173.0,175.0,175.0,844612.0,844612.0,-4.0,-2.235,175.66667,"January 22, 21",-0.02235
0,2021-01-21,171.199997,178.990005,168.440002,174.399994,174.399994,554818.0,554818.0,3.2,1.869,173.94333,"January 21, 21",0.01869
0,2021-01-20,163.399994,170.399994,163.399994,170.399994,170.399994,140496.0,140496.0,7.0,4.284,168.06666,"January 20, 21",0.04284
0,2021-01-19,159.0,168.0,156.268997,168.0,168.0,3457670.0,3457670.0,9.0,5.66,164.08967,"January 19, 21",0.0566
