,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,810.799988,845.200012,807.799988,845.200012,845.200012,2100092.0,2100092.0,34.40002,4.243,832.73334,"February 15, 21",0.04243
0,2021-02-12,806.400024,823.0,801.799988,804.200012,804.200012,5125806.0,5125806.0,-2.20001,-0.273,809.66667,"February 12, 21",-0.00273
0,2021-02-11,800.0,812.200012,790.200012,812.200012,812.200012,1577426.0,1577426.0,12.20001,1.525,804.86668,"February 11, 21",0.01525
0,2021-02-10,815.0,818.400024,785.200012,798.0,798.0,4045407.0,4045407.0,-17.0,-2.086,800.53335,"February 10, 21",-0.02086
0,2021-02-09,827.0,846.200012,805.799988,809.200012,809.200012,2429196.0,2429196.0,-17.79999,-2.152,820.4,"February 09, 21",-0.02152
0,2021-02-08,869.0,877.0,828.400024,828.400024,828.400024,16204167.0,16204167.0,-40.59998,-4.672,844.60002,"February 08, 21",-0.04672
0,2021-02-05,834.799988,862.995972,830.799988,852.799988,852.799988,5120062.0,5120062.0,18.0,2.156,848.86532,"February 05, 21",0.02156
0,2021-02-04,802.0,838.400024,795.0,833.0,833.0,8312513.0,8312513.0,31.0,3.865,822.13334,"February 04, 21",0.03865
0,2021-02-03,825.799988,836.599976,807.599976,815.0,815.0,1139883.0,1139883.0,-10.79999,-1.308,819.73332,"February 03, 21",-0.01308
0,2021-02-02,800.200012,820.799988,786.599976,815.0,815.0,1329957.0,1329957.0,14.79999,1.85,807.46665,"February 02, 21",0.0185
0,2021-02-01,760.0,805.799988,760.0,799.599976,799.599976,7522800.0,7522800.0,39.59998,5.211,788.46665,"February 01, 21",0.05211
0,2021-01-29,765.599976,770.093018,747.0,747.0,747.0,3211032.0,3211032.0,-18.59998,-2.429,754.69767,"January 29, 21",-0.02429
0,2021-01-28,760.0,791.0,756.200012,778.799988,778.799988,2896404.0,2896404.0,18.79999,2.474,775.33333,"January 28, 21",0.02474
0,2021-01-27,793.0,797.799988,761.599976,762.200012,762.200012,2542016.0,2542016.0,-30.79999,-3.884,773.86666,"January 27, 21",-0.03884
0,2021-01-26,798.0,814.799988,787.799988,793.200012,793.200012,3127361.0,3127361.0,-4.79999,-0.602,798.6,"January 26, 21",-0.00602
0,2021-01-25,819.400024,833.400024,811.799988,818.0,818.0,1183765.0,1183765.0,-1.40002,-0.171,821.06667,"January 25, 21",-0.00171
0,2021-01-22,828.400024,833.799988,814.599976,829.0,829.0,1397841.0,1397841.0,0.59998,0.072,825.79999,"January 22, 21",0.00072
0,2021-01-21,841.799988,841.799988,819.200012,832.200012,832.200012,1493947.0,1493947.0,-9.59998,-1.14,831.06667,"January 21, 21",-0.0114
0,2021-01-20,820.799988,830.599976,816.400024,830.599976,830.599976,1501193.0,1501193.0,9.79999,1.194,825.86666,"January 20, 21",0.01194
0,2021-01-19,842.0,842.599976,819.400024,819.400024,819.400024,805892.0,805892.0,-22.59998,-2.684,827.13334,"January 19, 21",-0.02684
0,2021-01-18,839.799988,841.799988,825.799988,839.799988,839.799988,423982.0,423982.0,0.0,0.0,835.79999,"January 18, 21",0.0
0,2021-01-15,849.799988,864.799988,822.799988,829.799988,829.799988,1224692.0,1224692.0,-20.0,-2.353,839.13332,"January 15, 21",-0.02353
0,2021-01-14,855.400024,865.200012,838.0,851.400024,851.400024,1680268.0,1680268.0,-4.0,-0.468,851.53335,"January 14, 21",-0.00468
0,2021-01-13,853.0,865.599976,846.400024,856.0,856.0,3099314.0,3099314.0,3.0,0.352,856.0,"January 13, 21",0.00352
0,2021-01-12,892.799988,892.799988,847.799988,858.0,858.0,1808943.0,1808943.0,-34.79999,-3.898,866.19999,"January 12, 21",-0.03898
0,2021-01-11,922.0,923.200012,874.474976,883.200012,883.200012,2569617.0,2569617.0,-38.79999,-4.208,893.625,"January 11, 21",-0.04208
