,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,29.4,29.4,29.0,29.0,29.0,250.0,250.0,-0.4,-1.361,29.13333,"February 11, 21",-0.01361
0,2021-02-10,28.4,29.799999,28.4,29.799999,29.799999,1220.0,1220.0,1.4,4.93,29.33333,"February 10, 21",0.0493
0,2021-02-09,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,28.4,28.4,28.4,28.4,28.4,250.0,250.0,0.0,0.0,28.4,"February 02, 21",0.0
0,2021-02-01,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,28.0,28.6,28.0,28.6,28.6,150.0,150.0,0.6,2.143,28.4,"January 28, 21",0.02143
0,2021-01-27,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,28.6,28.6,28.6,28.6,28.6,30.0,30.0,0.0,0.0,28.6,"January 22, 21",0.0
0,2021-01-21,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,28.799999,28.799999,28.799999,28.799999,28.799999,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,28.799999,28.799999,28.799999,28.799999,28.799999,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,28.799999,28.799999,28.799999,28.799999,28.799999,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,28.799999,28.799999,28.799999,28.799999,28.799999,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,28.6,28.799999,28.6,28.799999,28.799999,460.0,460.0,0.2,0.699,28.73333,"January 12, 21",0.00699
0,2021-01-11,28.4,29.0,27.6,29.0,29.0,3040.0,3040.0,0.6,2.113,28.53333,"January 11, 21",0.02113
0,2021-01-08,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,29.0,29.0,29.0,29.0,29.0,50.0,50.0,0.0,0.0,29.0,"January 06, 21",0.0
0,2021-01-05,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,29.6,29.6,28.6,28.6,28.6,900.0,900.0,-1.0,-3.378,28.93333,"December 30, 20",-0.03378
0,2020-12-29,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,29.0,29.0,28.200001,29.0,29.0,940.0,940.0,0.0,0.0,28.73333,"December 15, 20",0.0
0,2020-12-14,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
