,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.08,2.08,2.08,2.08,2.08,26500.0,26500.0,0.0,0.0,2.08,"February 11, 21",0.0
0,2021-02-10,2.06,2.1,2.06,2.09,2.09,29000.0,29000.0,0.03,1.456,2.08333,"February 10, 21",0.01456
0,2021-02-09,2.05,2.09,2.03,2.07,2.07,21500.0,21500.0,0.02,0.976,2.06333,"February 09, 21",0.00976
0,2021-02-08,2.02,2.05,2.02,2.05,2.05,30000.0,30000.0,0.03,1.485,2.04,"February 08, 21",0.01485
0,2021-02-05,2.0,2.08,2.0,2.03,2.03,81500.0,81500.0,0.03,1.5,2.03667,"February 05, 21",0.015
0,2021-02-04,2.1,2.1,2.01,2.01,2.01,395433.0,395433.0,-0.09,-4.286,2.04,"February 04, 21",-0.04286
0,2021-02-03,2.05,2.1,2.02,2.04,2.04,27500.0,27500.0,-0.01,-0.488,2.05333,"February 03, 21",-0.00488
0,2021-02-02,2.03,2.1,2.0,2.05,2.05,275500.0,275500.0,0.02,0.985,2.05,"February 02, 21",0.00985
0,2021-02-01,2.04,2.21,1.95,2.0,2.0,709000.0,709000.0,-0.04,-1.961,2.05333,"February 01, 21",-0.01961
0,2021-01-29,2.07,2.17,2.06,2.14,2.14,161500.0,161500.0,0.07,3.382,2.12333,"January 29, 21",0.03382
0,2021-01-28,2.07,2.13,2.05,2.09,2.09,122000.0,122000.0,0.02,0.966,2.09,"January 28, 21",0.00966
0,2021-01-27,2.04,2.2,1.95,2.07,2.07,363000.0,363000.0,0.03,1.471,2.07333,"January 27, 21",0.01471
0,2021-01-26,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.01,2.01,1.95,1.95,1.95,36500.0,36500.0,-0.06,-2.985,1.97,"January 25, 21",-0.02985
0,2021-01-22,1.93,1.93,1.9,1.93,1.93,70500.0,70500.0,0.0,0.0,1.92,"January 22, 21",0.0
0,2021-01-21,1.97,1.97,1.96,1.96,1.96,1500.0,1500.0,-0.01,-0.508,1.96333,"January 21, 21",-0.00508
0,2021-01-20,1.97,1.97,1.95,1.97,1.97,25500.0,25500.0,0.0,0.0,1.96333,"January 20, 21",0.0
0,2021-01-19,1.95,2.0,1.95,1.97,1.97,150000.0,150000.0,0.02,1.026,1.97333,"January 19, 21",0.01026
0,2021-01-18,1.93,2.0,1.93,2.0,2.0,20500.0,20500.0,0.07,3.627,1.97667,"January 18, 21",0.03627
0,2021-01-15,1.96,1.96,1.93,1.93,1.93,16000.0,16000.0,-0.03,-1.531,1.94,"January 15, 21",-0.01531
0,2021-01-14,1.96,1.96,1.92,1.95,1.95,52000.0,52000.0,-0.01,-0.51,1.94333,"January 14, 21",-0.0051
0,2021-01-13,1.97,1.99,1.95,1.97,1.97,55500.0,55500.0,0.0,0.0,1.97,"January 13, 21",0.0
0,2021-01-12,1.96,1.96,1.94,1.95,1.95,23500.0,23500.0,-0.01,-0.51,1.95,"January 12, 21",-0.0051
0,2021-01-11,1.9,1.96,1.9,1.96,1.96,67000.0,67000.0,0.06,3.158,1.94,"January 11, 21",0.03158
0,2021-01-08,1.94,1.94,1.93,1.93,1.93,12000.0,12000.0,-0.01,-0.515,1.93333,"January 08, 21",-0.00515
0,2021-01-07,1.89,1.93,1.89,1.93,1.93,7500.0,7500.0,0.04,2.116,1.91667,"January 07, 21",0.02116
0,2021-01-06,1.93,1.94,1.89,1.95,1.95,80000.0,80000.0,0.02,1.036,1.92667,"January 06, 21",0.01036
0,2021-01-05,1.87,1.93,1.85,1.93,1.93,29500.0,29500.0,0.06,3.209,1.90333,"January 05, 21",0.03209
0,2021-01-04,1.96,1.96,1.9,1.9,1.9,81500.0,81500.0,-0.06,-3.061,1.92,"January 04, 21",-0.03061
0,2020-12-31,1.93,1.98,1.93,1.96,1.96,2000.0,2000.0,0.03,1.554,1.95667,"December 31, 20",0.01554
0,2020-12-30,1.93,1.94,1.93,1.95,1.95,2000.0,2000.0,0.02,1.036,1.94,"December 30, 20",0.01036
0,2020-12-29,1.91,1.97,1.91,1.97,1.97,44500.0,44500.0,0.06,3.141,1.95,"December 29, 20",0.03141
0,2020-12-28,1.92,1.92,1.91,1.91,1.91,24000.0,24000.0,-0.01,-0.521,1.91333,"December 28, 20",-0.00521
0,2020-12-24,1.92,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.93,1.97,1.91,1.92,1.92,11000.0,11000.0,-0.01,-0.518,1.93333,"December 23, 20",-0.00518
0,2020-12-22,1.98,1.98,1.9,1.91,1.91,126000.0,126000.0,-0.07,-3.535,1.93,"December 22, 20",-0.03535
0,2020-12-21,2.0,2.04,1.88,1.98,1.98,204500.0,204500.0,-0.02,-1.0,1.96667,"December 21, 20",-0.01
0,2020-12-18,1.94,1.94,1.93,1.94,1.94,25000.0,25000.0,0.0,0.0,1.93667,"December 18, 20",0.0
0,2020-12-17,1.97,1.97,1.95,1.95,1.95,21000.0,21000.0,-0.02,-1.015,1.95667,"December 17, 20",-0.01015
0,2020-12-16,2.0,2.0,1.96,1.96,1.96,74500.0,74500.0,-0.04,-2.0,1.97333,"December 16, 20",-0.02
0,2020-12-15,1.95,2.02,1.95,1.99,1.99,223000.0,223000.0,0.04,2.051,1.98667,"December 15, 20",0.02051
0,2020-12-14,2.08,2.08,1.95,1.98,1.98,72000.0,72000.0,-0.1,-4.808,2.00333,"December 14, 20",-0.04808
