,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.0,1.0,1.0,1.0,1.0,30000.0,30000.0,0.0,0.0,1.0,"February 11, 21",0.0
0,2021-02-10,1.02,1.02,0.99,1.0,1.0,258000.0,258000.0,-0.02,-1.961,1.00333,"February 10, 21",-0.01961
0,2021-02-09,1.0,1.01,1.0,1.01,1.01,132000.0,132000.0,0.01,1.0,1.00667,"February 09, 21",0.01
0,2021-02-08,1.01,1.01,1.01,1.01,1.01,12000.0,12000.0,0.0,0.0,1.01,"February 08, 21",0.0
0,2021-02-05,1.0,1.01,1.0,1.01,1.01,102000.0,102000.0,0.01,1.0,1.00667,"February 05, 21",0.01
0,2021-02-04,1.04,1.04,1.0,1.0,1.0,28000.0,28000.0,-0.04,-3.846,1.01333,"February 04, 21",-0.03846
0,2021-02-03,1.01,1.04,1.01,1.04,1.04,210000.0,210000.0,0.03,2.97,1.03,"February 03, 21",0.0297
0,2021-02-02,1.0,1.01,1.0,1.01,1.01,24000.0,24000.0,0.01,1.0,1.00667,"February 02, 21",0.01
0,2021-02-01,0.99,0.99,0.99,0.99,0.99,46000.0,46000.0,0.0,0.0,0.99,"February 01, 21",0.0
0,2021-01-29,0.99,1.0,0.99,0.99,0.99,24000.0,24000.0,0.0,0.0,0.99333,"January 29, 21",0.0
0,2021-01-28,1.0,1.0,0.99,0.99,0.99,80000.0,80000.0,-0.01,-1.0,0.99333,"January 28, 21",-0.01
0,2021-01-27,0.98,1.0,0.98,0.99,0.99,126000.0,126000.0,0.01,1.02,0.99,"January 27, 21",0.0102
0,2021-01-26,1.0,1.0,0.99,0.99,0.99,50000.0,50000.0,-0.01,-1.0,0.99333,"January 26, 21",-0.01
0,2021-01-25,1.0,1.01,1.0,1.01,1.01,54000.0,54000.0,0.01,1.0,1.00667,"January 25, 21",0.01
0,2021-01-22,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.04,1.04,1.02,1.02,1.02,142000.0,142000.0,-0.02,-1.923,1.02667,"January 21, 21",-0.01923
0,2021-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.01,1.01,1.0,1.0,1.0,16000.0,16000.0,-0.01,-0.99,1.00333,"January 19, 21",-0.0099
0,2021-01-18,1.0,1.01,1.0,1.01,1.01,26000.0,26000.0,0.01,1.0,1.00667,"January 18, 21",0.01
0,2021-01-15,1.0,1.0,0.99,0.99,0.99,6000.0,6000.0,-0.01,-1.0,0.99333,"January 15, 21",-0.01
0,2021-01-14,1.0,1.0,0.99,0.99,0.99,88000.0,88000.0,-0.01,-1.0,0.99333,"January 14, 21",-0.01
0,2021-01-13,1.0,1.0,1.0,1.0,1.0,500000.0,500000.0,0.0,0.0,1.0,"January 13, 21",0.0
0,2021-01-12,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
