,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-05,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,7.25,7.25,7.25,7.25,7.25,100.0,100.0,0.0,0.0,7.25,"October 02, 20",0.0
0,2020-10-01,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,7.25,7.25,7.25,7.25,7.25,200.0,200.0,0.0,0.0,7.25,"September 28, 20",0.0
0,2020-09-25,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,7.3,7.37,7.25,7.25,7.25,1100.0,1100.0,-0.05,-0.685,7.29,"September 23, 20",-0.00685
0,2020-09-22,7.45,7.49,7.3,7.3,7.3,1800.0,1800.0,-0.15,-2.013,7.36333,"September 22, 20",-0.02013
0,2020-09-21,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,7.4,7.5,7.4,7.5,7.5,1900.0,1900.0,0.1,1.351,7.46667,"September 17, 20",0.01351
0,2020-09-16,7.05,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,7.05,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,7.05,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,7.05,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,7.35,7.35,7.05,7.05,7.05,14900.0,14900.0,-0.3,-4.082,7.15,"September 10, 20",-0.04082
0,2020-09-09,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,7.15,7.25,7.15,7.15,7.15,1900.0,1900.0,0.0,0.0,7.18333,"September 03, 20",0.0
0,2020-09-02,7.3,7.3,7.15,7.3,7.3,4600.0,4600.0,0.0,0.0,7.25,"September 02, 20",0.0
0,2020-09-01,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,7.0,7.4,7.0,7.4,7.4,3100.0,3100.0,0.4,5.714,7.26667,"August 31, 20",0.05714
0,2020-08-28,7.0,7.0,7.0,7.0,7.0,2200.0,2200.0,0.0,0.0,7.0,"August 28, 20",0.0
0,2020-08-27,6.82,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,7.0,7.0,6.82,6.82,6.82,300.0,300.0,-0.18,-2.571,6.88,"August 26, 20",-0.02571
0,2020-08-25,7.1,7.1,7.1,7.1,7.1,100.0,100.0,0.0,0.0,7.1,"August 25, 20",0.0
0,2020-08-24,7.145,7.145,7.145,7.145,7.145,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,7.145,7.145,7.145,7.145,7.145,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,6.89,7.145,6.89,7.145,7.145,500.0,500.0,0.255,3.701,7.06,"August 20, 20",0.03701
0,2020-08-19,6.9,6.9,6.9,6.9,6.9,100.0,100.0,0.0,0.0,6.9,"August 19, 20",0.0
0,2020-08-18,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,6.9,6.9,6.9,6.9,6.9,200.0,200.0,0.0,0.0,6.9,"August 06, 20",0.0
0,2020-08-05,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,6.9,6.9,6.9,6.9,6.9,9000.0,9000.0,0.0,0.0,6.9,"July 29, 20",0.0
0,2020-07-28,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,7.3,7.5,7.3,7.5,7.5,700.0,700.0,0.2,2.74,7.43333,"July 15, 20",0.0274
0,2020-07-14,6.84,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,6.84,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,6.84,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,6.84,6.84,6.84,6.84,6.84,700.0,700.0,0.0,0.0,6.84,"July 09, 20",0.0
0,2020-07-08,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,7.125,7.125,6.95,6.95,6.95,1800.0,1800.0,-0.175,-2.456,7.00833,"June 29, 20",-0.02456
0,2020-06-26,7.0,7.0,7.0,7.0,7.0,3000.0,3000.0,0.0,0.0,7.0,"June 26, 20",0.0
0,2020-06-25,7.0,7.0,7.0,7.0,7.0,200.0,200.0,0.0,0.0,7.0,"June 25, 20",0.0
0,2020-06-24,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,7.5,7.5,7.3,7.3,7.3,1800.0,1800.0,-0.2,-2.667,7.36667,"June 15, 20",-0.02667
0,2020-06-12,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,7.05,7.05,7.0,7.0,7.0,400.0,400.0,-0.05,-0.709,7.01667,"June 11, 20",-0.00709
0,2020-06-10,7.6,7.6,7.4,7.4,7.4,3000.0,3000.0,-0.2,-2.632,7.46667,"June 10, 20",-0.02632
0,2020-06-09,7.45,7.5,7.25,7.5,7.5,2700.0,2700.0,0.05,0.671,7.41667,"June 09, 20",0.00671
0,2020-06-08,6.8,7.0,6.8,7.0,7.0,1500.0,1500.0,0.2,2.941,6.93333,"June 08, 20",0.02941
0,2020-06-05,6.925,7.0,6.925,7.0,7.0,1000.0,1000.0,0.075,1.083,6.975,"June 05, 20",0.01083
0,2020-06-04,6.77,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,6.77,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,6.77,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,6.8,6.8,6.77,6.77,6.77,600.0,600.0,-0.03,-0.441,6.78,"June 01, 20",-0.00441
0,2020-05-29,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,6.95,6.95,6.95,6.95,6.95,300.0,300.0,0.0,0.0,6.95,"May 28, 20",0.0
0,2020-05-27,7.0,7.0,7.0,7.0,7.0,100.0,100.0,0.0,0.0,7.0,"May 27, 20",0.0
0,2020-05-26,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,7.0,7.0,7.0,7.0,7.0,500.0,500.0,0.0,0.0,7.0,"May 20, 20",0.0
0,2020-05-19,6.8,6.8,6.5,6.52,6.52,8400.0,8400.0,-0.28,-4.118,6.60667,"May 19, 20",-0.04118
0,2020-05-18,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,6.75,6.75,6.75,6.75,6.75,100.0,100.0,0.0,0.0,6.75,"May 15, 20",0.0
0,2020-05-14,6.76,6.76,6.76,6.76,6.76,500.0,500.0,0.0,0.0,6.76,"May 14, 20",0.0
0,2020-05-13,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,7.0,7.25,7.0,7.25,7.25,400.0,400.0,0.25,3.571,7.16667,"May 11, 20",0.03571
0,2020-05-08,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,7.25,7.25,7.25,7.25,7.25,1000.0,1000.0,0.0,0.0,7.25,"May 07, 20",0.0
0,2020-05-06,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,7.0,7.0,7.0,7.0,7.0,700.0,700.0,0.0,0.0,7.0,"April 29, 20",0.0
0,2020-04-28,7.0,7.0,7.0,7.0,7.0,100.0,100.0,0.0,0.0,7.0,"April 28, 20",0.0
0,2020-04-27,6.7,6.7,6.6,6.6,6.6,500.0,500.0,-0.1,-1.493,6.63333,"April 27, 20",-0.01493
0,2020-04-24,6.76,6.76,6.76,6.76,6.76,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,6.76,6.76,6.76,6.76,6.76,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,6.76,6.76,6.75,6.76,6.76,600.0,600.0,0.0,0.0,6.75667,"April 22, 20",0.0
0,2020-04-21,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,7.17,7.37,7.17,7.37,7.37,800.0,800.0,0.2,2.789,7.30333,"April 08, 20",0.02789
0,2020-04-07,7.38,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,7.38,7.38,7.18,7.38,7.38,600.0,600.0,0.0,0.0,7.31333,"April 06, 20",0.0
0,2020-04-03,6.58,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,6.58,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,6.58,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,6.58,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,6.6,6.6,6.58,6.58,6.58,1100.0,1100.0,-0.02,-0.303,6.58667,"March 30, 20",-0.00303
0,2020-03-27,6.66,6.86,6.6,6.7,6.7,10200.0,10200.0,0.04,0.601,6.72,"March 27, 20",0.00601
